Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.189339e-05
1.005776e+01	8.388244e-05
1.011585e+01	1.298641e-04
1.017428e+01	-1.196597e-04
1.023305e+01	-9.610965e-05
1.029215e+01	-7.766909e-05
1.035160e+01	-5.811142e-05
1.041139e+01	1.422532e-04
1.047153e+01	9.618119e-05
1.053201e+01	1.084887e-04
1.059284e+01	-1.002835e-04
1.065403e+01	1.857456e-04
1.071556e+01	9.381589e-05
1.077746e+01	1.245074e-04
1.083971e+01	8.461903e-05
1.090232e+01	-6.297544e-05
1.096529e+01	-1.042812e-05
1.102862e+01	7.923284e-06
1.109232e+01	-1.447461e-04
1.115639e+01	7.715347e-05
1.122083e+01	-1.010295e-04
1.128564e+01	-2.574346e-05
1.135083e+01	-5.402143e-06
1.141639e+01	-7.193315e-05
1.148233e+01	-1.243973e-04
1.154865e+01	-1.460548e-04
1.161536e+01	5.962666e-05
1.168245e+01	3.875782e-05
1.174992e+01	1.337119e-04
1.181779e+01	-2.698472e-05
1.188605e+01	-6.579601e-05
1.195470e+01	1.969654e-05
1.202375e+01	5.062463e-05
1.209320e+01	-9.636759e-06
1.216305e+01	-6.964657e-05
1.223330e+01	-4.360058e-05
1.230396e+01	-4.217379e-07
1.237503e+01	2.611904e-05
1.244651e+01	4.779748e-06
1.251840e+01	-9.118025e-05
1.259070e+01	1.142097e-04
1.266343e+01	2.548219e-06
1.273657e+01	-7.399546e-05
1.281014e+01	-5.533448e-05
1.288413e+01	-2.075605e-04
1.295855e+01	-5.075885e-05
1.303339e+01	1.395368e-04
1.310867e+01	1.627898e-04
1.318439e+01	-6.342766e-05
1.326054e+01	-5.478745e-05
1.333713e+01	2.872787e-05
1.341417e+01	-4.697695e-05
1.349165e+01	-1.253295e-04
1.356958e+01	-2.246922e-04
1.364795e+01	-1.020148e-04
1.372678e+01	-1.698957e-04
1.380607e+01	3.721680e-06
1.388581e+01	-2.954175e-05
1.396602e+01	-7.632940e-05
1.404668e+01	-5.480713e-07
1.412782e+01	-1.421995e-04
1.420942e+01	6.214513e-05
1.429149e+01	-2.096602e-04
1.437404e+01	1.677027e-06
1.445706e+01	2.556748e-05
1.454057e+01	-7.220669e-05
1.462455e+01	-9.794897e-05
1.470902e+01	-1.373092e-04
1.479398e+01	2.960487e-05
1.487943e+01	-7.279355e-05
1.496537e+01	9.724054e-05
1.505181e+01	-6.187534e-05
1.513875e+01	-2.254310e-05
1.522619e+01	-4.582438e-05
1.531414e+01	-1.354091e-04
1.540259e+01	-2.863548e-04
1.549156e+01	-1.093848e-04
1.558103e+01	-7.881706e-05
1.567103e+01	-1.765805e-04
1.576155e+01	-3.935378e-05
1.585258e+01	-1.241813e-04
1.594415e+01	-2.255540e-04
1.603624e+01	1.015696e-05
1.612886e+01	-3.764737e-05
1.622202e+01	1.994192e-05
1.631572e+01	8.389814e-05
1.640996e+01	-1.888883e-04
1.650474e+01	-8.311868e-05
1.660008e+01	-1.574281e-04
1.669596e+01	-3.051459e-05
1.679239e+01	-7.127141e-05
1.688938e+01	-1.117558e-04
1.698694e+01	6.242175e-05
1.708505e+01	-4.155600e-05
1.718373e+01	-1.676098e-04
1.728299e+01	-1.059315e-04
1.738281e+01	2.621382e-05
1.748322e+01	-2.273368e-05
1.758420e+01	-1.488638e-04
1.768576e+01	-2.579035e-04
1.778792e+01	9.373223e-05
1.789066e+01	-8.766826e-06
1.799399e+01	-1.030729e-04
1.809793e+01	2.800233e-05
1.820246e+01	6.732351e-05
1.830760e+01	4.856209e-06
1.841334e+01	-2.371566e-04
1.851969e+01	-8.299076e-05
1.862666e+01	-6.687893e-05
1.873425e+01	-4.598896e-05
1.884246e+01	1.229966e-04
1.895129e+01	-8.667956e-05
1.906075e+01	-8.467037e-05
1.917085e+01	-5.516838e-05
1.928158e+01	-2.650358e-05
1.939295e+01	-2.437162e-05
1.950496e+01	-1.106194e-04
1.961762e+01	-9.037658e-05
1.973093e+01	-1.121800e-04
1.984490e+01	-1.012028e-04
1.995952e+01	-1.441191e-04
2.007480e+01	8.846136e-06
2.019076e+01	-3.448576e-04
2.030738e+01	-1.001624e-04
2.042467e+01	2.037549e-04
2.054264e+01	-4.235873e-06
2.066130e+01	-1.965346e-04
2.078064e+01	-2.832498e-04
2.090066e+01	1.182133e-05
2.102139e+01	-7.117879e-05
2.114280e+01	-9.698809e-05
2.126492e+01	-1.783631e-04
2.138775e+01	-1.215138e-04
2.151128e+01	6.462967e-05
2.163553e+01	7.071207e-05
2.176050e+01	-1.945572e-04
2.188619e+01	-1.417839e-04
2.201260e+01	-7.164376e-05
2.213974e+01	-1.244467e-04
2.226762e+01	-1.317172e-05
2.239624e+01	-5.340076e-05
2.252560e+01	-1.808816e-04
2.265571e+01	-2.094991e-04
2.278656e+01	-5.002536e-05
2.291818e+01	-1.270405e-04
2.305055e+01	6.344393e-07
2.318369e+01	-2.381051e-04
2.331760e+01	-5.410755e-05
2.345228e+01	-3.863616e-06
2.358774e+01	-1.401124e-04
2.372398e+01	-1.519301e-04
2.386101e+01	3.398352e-05
2.399883e+01	-6.401235e-05
2.413745e+01	-3.241325e-05
2.427686e+01	-1.266497e-04
2.441709e+01	-1.534929e-04
2.455812e+01	-8.424746e-05
2.469997e+01	-2.078769e-04
2.484263e+01	-2.553697e-04
2.498612e+01	-1.965696e-05
2.513044e+01	-2.388290e-05
2.527559e+01	-2.133888e-04
2.542158e+01	-1.468360e-04
2.556842e+01	-3.850000e-05
2.571610e+01	-2.172832e-04
2.586463e+01	-2.442829e-04
2.601403e+01	-2.733699e-04
2.616428e+01	-1.845943e-04
2.631541e+01	-7.791675e-05
2.646740e+01	-1.646780e-04
2.662028e+01	-1.452816e-04
2.677404e+01	-1.571971e-04
2.692868e+01	-1.029676e-04
2.708422e+01	-8.489508e-05
2.724066e+01	-1.042701e-04
2.739800e+01	-8.987281e-05
2.755625e+01	2.121913e-05
2.771541e+01	-1.078486e-04
2.787550e+01	-7.220777e-05
2.803650e+01	-1.243223e-04
2.819844e+01	-1.641711e-04
2.836131e+01	-1.824369e-04
2.852513e+01	-2.010927e-04
2.868989e+01	-2.171377e-04
2.885560e+01	-1.967044e-04
2.902227e+01	-1.155588e-04
2.918990e+01	-6.896028e-05
2.935850e+01	-2.806692e-05
2.952807e+01	-1.075392e-04
2.969863e+01	-1.733465e-04
2.987016e+01	-1.870881e-04
3.004269e+01	-1.155750e-04
3.021622e+01	-5.726403e-05
3.039075e+01	-1.490761e-04
3.056628e+01	-1.550251e-04
3.074283e+01	-8.785553e-05
3.092040e+01	-1.794558e-04
3.109900e+01	-2.133453e-04
3.127862e+01	-5.210038e-05
3.145929e+01	-3.508265e-05
3.164099e+01	-2.005145e-05
3.182375e+01	-1.844754e-04
3.200756e+01	-2.132654e-04
3.219244e+01	-1.485741e-04
3.237838e+01	-3.179756e-04
3.256540e+01	-2.355973e-04
3.275349e+01	-1.860993e-04
3.294268e+01	-3.052484e-04
3.313295e+01	-2.643278e-04
3.332433e+01	-1.244011e-04
3.351681e+01	-2.494798e-04
3.371040e+01	-1.757285e-04
3.390511e+01	-3.343074e-04
3.410094e+01	-1.075094e-04
3.429791e+01	-7.006364e-05
3.449601e+01	-1.287444e-04
3.469526e+01	-2.112106e-04
3.489566e+01	-2.394009e-04
3.509721e+01	-2.196172e-04
3.529993e+01	-1.291589e-04
3.550382e+01	-1.942403e-04
3.570889e+01	-2.739276e-05
3.591515e+01	-3.117258e-04
3.612259e+01	-1.799001e-04
3.633123e+01	-1.537096e-04
3.654108e+01	-3.851328e-04
3.675214e+01	-2.760552e-04
3.696442e+01	-9.651343e-05
3.717792e+01	-1.470866e-05
3.739266e+01	-2.509500e-04
3.760864e+01	-1.361437e-04
3.782587e+01	-2.379550e-04
3.804435e+01	-2.466672e-04
3.826409e+01	-1.489174e-04
3.848510e+01	-2.716901e-04
3.870739e+01	-2.480409e-04
3.893096e+01	-2.847028e-04
3.915583e+01	-9.030440e-05
3.938199e+01	-2.237442e-04
3.960946e+01	-1.783540e-04
3.983824e+01	-2.861838e-04
4.006834e+01	-2.106210e-04
4.029978e+01	-4.334342e-04
4.053255e+01	-2.811037e-04
4.076666e+01	-3.573802e-04
4.100213e+01	-3.010726e-04
4.123896e+01	-3.054676e-04
4.147715e+01	-4.003144e-04
4.171672e+01	-2.349505e-04
4.195767e+01	-4.682891e-04
4.220002e+01	-2.511484e-04
4.244377e+01	-2.711338e-04
4.268892e+01	-2.589688e-04
4.293549e+01	-4.183546e-04
4.318348e+01	-2.873794e-04
4.343291e+01	-3.717520e-04
4.368377e+01	-3.445946e-04
4.393609e+01	-2.720830e-04
4.418986e+01	-3.670714e-04
4.444510e+01	-2.176996e-04
4.470182e+01	-4.307002e-04
4.496001e+01	-2.212611e-04
4.521970e+01	-4.439629e-04
4.548089e+01	-3.706430e-04
4.574358e+01	-1.757556e-04
4.600779e+01	-3.676579e-04
4.627353e+01	-3.930602e-04
4.654081e+01	-3.879147e-04
4.680963e+01	-2.731839e-04
4.708000e+01	-4.863192e-04
4.735193e+01	-3.678394e-04
4.762543e+01	-2.857850e-04
4.790051e+01	-3.595776e-04
4.817719e+01	-4.247869e-04
4.845545e+01	-5.479201e-04
4.873533e+01	-4.724179e-04
4.901682e+01	-3.968169e-04
4.929994e+01	-6.026959e-04
4.958470e+01	-2.719818e-04
4.987110e+01	-2.708321e-04
5.015915e+01	-4.402058e-04
5.044887e+01	-2.685823e-04
5.074026e+01	-4.948238e-04
5.103333e+01	-4.690217e-04
5.132810e+01	-5.012546e-04
5.162457e+01	-4.937178e-04
5.192275e+01	-5.930838e-04
5.222265e+01	-5.736273e-04
5.252429e+01	-4.474081e-04
