Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.310901e-03
1.005776e+01	-2.456892e-03
1.011585e+01	-1.651031e-04
1.017428e+01	-1.868215e-03
1.023305e+01	-5.392534e-03
1.029215e+01	4.424466e-03
1.035160e+01	8.931284e-03
1.041139e+01	1.347214e-02
1.047153e+01	-1.104379e-02
1.053201e+01	-3.053103e-03
1.059284e+01	-7.430983e-04
1.065403e+01	-8.722143e-03
1.071556e+01	-2.651113e-03
1.077746e+01	-9.878934e-03
1.083971e+01	1.542563e-02
1.090232e+01	1.645374e-02
1.096529e+01	2.793819e-03
1.102862e+01	1.029304e-02
1.109232e+01	1.471327e-03
1.115639e+01	1.233046e-02
1.122083e+01	6.455591e-03
1.128564e+01	-8.757137e-03
1.135083e+01	8.679867e-03
1.141639e+01	-1.067923e-02
1.148233e+01	-1.141550e-02
1.154865e+01	-1.964090e-02
1.161536e+01	1.074644e-02
1.168245e+01	2.084698e-02
1.174992e+01	1.463210e-03
1.181779e+01	1.269125e-02
1.188605e+01	5.064641e-03
1.195470e+01	3.575697e-03
1.202375e+01	-6.417821e-03
1.209320e+01	-8.856405e-03
1.216305e+01	1.898888e-03
1.223330e+01	-7.428618e-03
1.230396e+01	1.164708e-02
1.237503e+01	-7.621466e-03
1.244651e+01	2.024204e-02
1.251840e+01	-1.209582e-02
1.259070e+01	1.270240e-02
1.266343e+01	1.317875e-02
1.273657e+01	-1.535400e-03
1.281014e+01	-1.097470e-03
1.288413e+01	-2.415367e-03
1.295855e+01	1.264279e-02
1.303339e+01	1.394536e-02
1.310867e+01	7.745335e-03
1.318439e+01	-2.106156e-03
1.326054e+01	-2.566276e-03
1.333713e+01	-3.201358e-03
1.341417e+01	7.578695e-03
1.349165e+01	1.369548e-03
1.356958e+01	5.668316e-03
1.364795e+01	9.711381e-03
1.372678e+01	-1.398861e-02
1.380607e+01	-8.836545e-03
1.388581e+01	7.795622e-03
1.396602e+01	5.091670e-04
1.404668e+01	8.232560e-05
1.412782e+01	7.855042e-03
1.420942e+01	-3.183651e-03
1.429149e+01	1.891415e-02
1.437404e+01	-4.713299e-03
1.445706e+01	5.969054e-03
1.454057e+01	6.046250e-05
1.462455e+01	-8.644211e-03
1.470902e+01	6.983219e-03
1.479398e+01	2.422584e-03
1.487943e+01	4.751750e-03
1.496537e+01	1.312807e-02
1.505181e+01	-1.991494e-02
1.513875e+01	-1.279627e-02
1.522619e+01	-4.434924e-03
1.531414e+01	4.109096e-03
1.540259e+01	5.678407e-03
1.549156e+01	1.422086e-02
1.558103e+01	-4.531151e-03
1.567103e+01	-1.900344e-02
1.576155e+01	-1.280180e-04
1.585258e+01	8.695779e-04
1.594415e+01	-2.318634e-03
1.603624e+01	1.051419e-03
1.612886e+01	-6.883867e-03
1.622202e+01	-1.153151e-03
1.631572e+01	7.525682e-03
1.640996e+01	1.782071e-02
1.650474e+01	-1.200702e-02
1.660008e+01	2.352144e-02
1.669596e+01	1.250822e-03
1.679239e+01	-4.068581e-03
1.688938e+01	-1.293746e-02
1.698694e+01	6.634888e-03
1.708505e+01	6.545878e-03
1.718373e+01	-7.174336e-03
1.728299e+01	6.395877e-03
1.738281e+01	4.953804e-03
1.748322e+01	-1.908984e-02
1.758420e+01	-4.292372e-03
1.768576e+01	2.114583e-04
1.778792e+01	5.335325e-03
1.789066e+01	1.511296e-02
1.799399e+01	4.465064e-03
1.809793e+01	8.380249e-03
1.820246e+01	1.443431e-02
1.830760e+01	6.372919e-03
1.841334e+01	-4.192341e-03
1.851969e+01	-6.744720e-03
1.862666e+01	4.800389e-03
1.873425e+01	2.276327e-04
1.884246e+01	-4.338613e-03
1.895129e+01	2.073640e-02
1.906075e+01	-1.048663e-02
1.917085e+01	-2.145352e-02
1.928158e+01	-5.558098e-03
1.939295e+01	-3.773023e-03
1.950496e+01	8.015668e-03
1.961762e+01	3.360450e-03
1.973093e+01	-1.195134e-02
1.984490e+01	2.583109e-02
1.995952e+01	9.139197e-03
2.007480e+01	-1.302365e-02
2.019076e+01	9.358701e-03
2.030738e+01	-3.656789e-03
2.042467e+01	-7.892123e-03
2.054264e+01	8.607287e-03
2.066130e+01	-6.338857e-03
2.078064e+01	-1.755957e-03
2.090066e+01	7.184607e-04
2.102139e+01	6.589252e-03
2.114280e+01	-4.083155e-03
2.126492e+01	-4.302130e-03
2.138775e+01	5.262881e-03
2.151128e+01	-3.722237e-03
2.163553e+01	-2.058309e-02
2.176050e+01	-1.635020e-02
2.188619e+01	5.947141e-03
2.201260e+01	-6.689374e-03
2.213974e+01	-2.327594e-03
2.226762e+01	-3.722599e-04
2.239624e+01	-1.110130e-02
2.252560e+01	5.245281e-03
2.265571e+01	-2.027178e-04
2.278656e+01	1.116763e-02
2.291818e+01	1.676694e-02
2.305055e+01	5.870136e-03
2.318369e+01	3.130756e-03
2.331760e+01	3.035858e-03
2.345228e+01	-9.183564e-03
2.358774e+01	5.344049e-03
2.372398e+01	-5.752168e-03
2.386101e+01	-1.324426e-02
2.399883e+01	2.458778e-03
2.413745e+01	1.157920e-02
2.427686e+01	-1.553448e-02
2.441709e+01	9.300432e-03
2.455812e+01	8.203665e-03
2.469997e+01	-9.585559e-03
2.484263e+01	2.482824e-05
2.498612e+01	1.065655e-02
2.513044e+01	4.381797e-03
2.527559e+01	7.572660e-03
2.542158e+01	-2.034611e-03
2.556842e+01	-8.817487e-04
2.571610e+01	-1.051740e-02
2.586463e+01	1.358711e-02
2.601403e+01	-1.749919e-02
2.616428e+01	-1.919765e-03
2.631541e+01	7.803718e-03
2.646740e+01	3.329064e-03
2.662028e+01	5.364050e-03
2.677404e+01	-2.054885e-02
2.692868e+01	-5.227781e-03
2.708422e+01	-1.350264e-02
2.724066e+01	-7.435891e-03
2.739800e+01	1.026862e-02
2.755625e+01	5.848038e-04
2.771541e+01	1.680921e-02
2.787550e+01	-1.101345e-02
2.803650e+01	-7.087169e-03
2.819844e+01	-1.160981e-02
2.836131e+01	-2.351974e-03
2.852513e+01	-4.181379e-03
2.868989e+01	7.668354e-03
2.885560e+01	3.928567e-03
2.902227e+01	5.518608e-03
2.918990e+01	1.243533e-02
2.935850e+01	-1.507541e-03
2.952807e+01	1.256563e-02
2.969863e+01	2.094708e-02
2.987016e+01	1.164960e-02
3.004269e+01	6.146248e-04
3.021622e+01	-1.747397e-02
3.039075e+01	-2.574428e-03
3.056628e+01	-1.283813e-02
3.074283e+01	7.221004e-03
3.092040e+01	2.656685e-02
3.109900e+01	-3.960740e-04
3.127862e+01	-2.542680e-03
3.145929e+01	-1.664296e-02
3.164099e+01	-1.316704e-02
3.182375e+01	-1.084734e-02
3.200756e+01	1.278159e-02
3.219244e+01	-2.015267e-02
3.237838e+01	-9.566964e-03
3.256540e+01	4.529609e-03
3.275349e+01	1.289363e-02
3.294268e+01	-1.295480e-02
3.313295e+01	-6.629081e-03
3.332433e+01	-3.126794e-03
3.351681e+01	-1.098325e-02
3.371040e+01	-9.358276e-04
3.390511e+01	7.242083e-03
3.410094e+01	-3.296914e-03
3.429791e+01	6.126682e-03
