Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.079547e-03
1.005776e+01	-3.032703e-03
1.011585e+01	9.172517e-03
1.017428e+01	6.830282e-04
1.023305e+01	-3.185579e-03
1.029215e+01	-3.485108e-04
1.035160e+01	2.137124e-02
1.041139e+01	1.355754e-02
1.047153e+01	1.283376e-02
1.053201e+01	-3.202106e-03
1.059284e+01	2.586010e-02
1.065403e+01	2.822530e-03
1.071556e+01	-3.033560e-03
1.077746e+01	-1.277161e-02
1.083971e+01	-3.662494e-03
1.090232e+01	2.936537e-03
1.096529e+01	9.016233e-03
1.102862e+01	-1.579269e-03
1.109232e+01	-2.207395e-03
1.115639e+01	-7.640854e-03
1.122083e+01	1.615602e-03
1.128564e+01	-1.210096e-02
1.135083e+01	-8.870750e-03
1.141639e+01	8.234563e-03
1.148233e+01	-3.735957e-03
1.154865e+01	1.582538e-02
1.161536e+01	-4.398956e-03
1.168245e+01	-7.194598e-05
1.174992e+01	5.061010e-03
1.181779e+01	9.687119e-03
1.188605e+01	1.322329e-02
1.195470e+01	7.156102e-03
1.202375e+01	-2.626751e-03
1.209320e+01	-8.452641e-03
1.216305e+01	9.024925e-03
1.223330e+01	-5.865475e-03
1.230396e+01	-1.281436e-03
1.237503e+01	2.243036e-02
1.244651e+01	1.040705e-02
1.251840e+01	8.967315e-03
1.259070e+01	-2.087151e-02
1.266343e+01	1.189973e-05
1.273657e+01	-3.929886e-03
1.281014e+01	2.592245e-02
1.288413e+01	1.964479e-03
1.295855e+01	4.766159e-04
1.303339e+01	-8.414478e-03
1.310867e+01	-1.644521e-02
1.318439e+01	-7.268191e-03
1.326054e+01	-6.508086e-03
1.333713e+01	1.863672e-03
1.341417e+01	6.687856e-03
1.349165e+01	-3.141630e-03
1.356958e+01	6.454801e-03
1.364795e+01	7.208952e-03
1.372678e+01	-3.012918e-03
1.380607e+01	-2.525378e-02
1.388581e+01	6.656790e-03
1.396602e+01	-6.562032e-03
1.404668e+01	-3.401128e-03
1.412782e+01	5.691658e-03
1.420942e+01	1.217662e-04
1.429149e+01	2.606147e-03
1.437404e+01	2.083885e-03
1.445706e+01	-3.536535e-03
1.454057e+01	-1.885127e-02
1.462455e+01	7.072836e-03
1.470902e+01	-4.445076e-03
1.479398e+01	1.375550e-02
1.487943e+01	3.874920e-03
1.496537e+01	1.660932e-02
1.505181e+01	2.211338e-03
1.513875e+01	-1.459764e-03
1.522619e+01	-8.403466e-03
1.531414e+01	8.198374e-03
1.540259e+01	-7.700833e-04
1.549156e+01	7.683287e-03
1.558103e+01	-1.545092e-02
1.567103e+01	9.560581e-03
1.576155e+01	-4.728919e-03
1.585258e+01	-3.108136e-03
1.594415e+01	-1.145403e-02
1.603624e+01	5.015478e-03
1.612886e+01	-1.785441e-02
1.622202e+01	6.346465e-03
1.631572e+01	-1.074064e-02
1.640996e+01	1.889474e-03
1.650474e+01	-2.703481e-03
1.660008e+01	-1.330913e-02
1.669596e+01	1.712027e-02
1.679239e+01	7.848133e-03
1.688938e+01	6.661412e-03
1.698694e+01	2.922930e-02
1.708505e+01	5.238042e-04
1.718373e+01	-1.770461e-03
1.728299e+01	1.168980e-02
1.738281e+01	-1.450995e-02
1.748322e+01	1.372541e-02
1.758420e+01	1.776654e-02
1.768576e+01	1.879380e-02
1.778792e+01	1.996270e-02
1.789066e+01	8.982354e-03
1.799399e+01	-4.155462e-03
1.809793e+01	-3.826707e-03
1.820246e+01	1.109232e-02
1.830760e+01	8.157175e-03
1.841334e+01	-1.642942e-02
1.851969e+01	-4.139954e-03
1.862666e+01	-2.447075e-02
1.873425e+01	-1.523513e-02
1.884246e+01	-1.077778e-02
1.895129e+01	1.637889e-02
1.906075e+01	1.117777e-02
1.917085e+01	1.340698e-02
1.928158e+01	7.307938e-03
1.939295e+01	3.931571e-03
1.950496e+01	-2.569267e-03
1.961762e+01	2.840314e-03
1.973093e+01	-4.801070e-03
1.984490e+01	2.053132e-03
