Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.925211e-03
1.005776e+01	-7.385593e-03
1.011585e+01	1.652451e-02
1.017428e+01	-1.048061e-02
1.023305e+01	-4.070687e-03
1.029215e+01	-5.768591e-03
1.035160e+01	-6.595924e-03
1.041139e+01	-2.739210e-03
1.047153e+01	-1.660762e-03
1.053201e+01	-7.549212e-03
1.059284e+01	1.563904e-02
1.065403e+01	5.714398e-03
1.071556e+01	-9.716003e-03
1.077746e+01	1.405503e-02
1.083971e+01	-5.825245e-03
1.090232e+01	-2.560493e-03
1.096529e+01	3.598734e-03
1.102862e+01	9.934984e-03
1.109232e+01	-2.803355e-03
1.115639e+01	-2.938447e-03
1.122083e+01	-5.230849e-03
1.128564e+01	3.355901e-03
1.135083e+01	-3.931160e-03
1.141639e+01	1.306690e-02
1.148233e+01	-1.746152e-02
1.154865e+01	1.300490e-02
1.161536e+01	2.052447e-02
1.168245e+01	4.423773e-03
1.174992e+01	-7.879987e-03
1.181779e+01	6.632542e-03
1.188605e+01	7.873657e-03
1.195470e+01	1.762999e-02
1.202375e+01	1.902175e-02
1.209320e+01	4.469032e-06
1.216305e+01	-1.144092e-02
1.223330e+01	6.093909e-03
1.230396e+01	1.128573e-02
1.237503e+01	-6.662081e-03
1.244651e+01	5.095680e-03
1.251840e+01	-8.691586e-03
1.259070e+01	5.294328e-03
1.266343e+01	-6.663455e-04
1.273657e+01	-9.842931e-03
1.281014e+01	-6.430534e-05
1.288413e+01	1.152533e-02
1.295855e+01	-5.169727e-03
1.303339e+01	6.673247e-03
1.310867e+01	8.112504e-03
1.318439e+01	-7.479848e-03
1.326054e+01	-4.520402e-03
1.333713e+01	-1.286773e-03
1.341417e+01	4.639487e-03
1.349165e+01	1.476068e-02
1.356958e+01	2.959132e-02
1.364795e+01	6.857659e-03
1.372678e+01	-1.407310e-03
1.380607e+01	2.391793e-03
1.388581e+01	1.922810e-03
1.396602e+01	1.808473e-02
1.404668e+01	-4.094099e-03
1.412782e+01	7.860257e-03
1.420942e+01	-5.340728e-03
1.429149e+01	-1.050211e-02
1.437404e+01	5.356008e-03
1.445706e+01	-1.091409e-02
1.454057e+01	-1.390097e-02
1.462455e+01	-8.294361e-03
1.470902e+01	1.082292e-02
1.479398e+01	4.749579e-03
1.487943e+01	-4.058285e-03
1.496537e+01	2.302101e-02
1.505181e+01	-2.714884e-03
1.513875e+01	9.925765e-03
1.522619e+01	1.330074e-02
1.531414e+01	2.865718e-03
1.540259e+01	-1.705220e-03
1.549156e+01	1.658570e-03
1.558103e+01	-9.443626e-03
1.567103e+01	2.304204e-02
1.576155e+01	-1.801223e-02
1.585258e+01	-1.446123e-02
1.594415e+01	1.060081e-02
1.603624e+01	1.511040e-02
1.612886e+01	2.546991e-03
1.622202e+01	-1.672664e-02
1.631572e+01	4.723103e-04
1.640996e+01	-1.774048e-02
1.650474e+01	1.486886e-03
1.660008e+01	1.016403e-02
1.669596e+01	6.156722e-03
1.679239e+01	-4.810057e-04
1.688938e+01	5.991431e-03
1.698694e+01	1.883749e-02
1.708505e+01	-1.869951e-03
1.718373e+01	-3.853840e-03
1.728299e+01	2.419124e-03
1.738281e+01	-4.207975e-03
1.748322e+01	-4.404302e-03
1.758420e+01	-1.168263e-02
1.768576e+01	5.588922e-03
1.778792e+01	4.957020e-03
1.789066e+01	1.635138e-02
1.799399e+01	1.481283e-03
1.809793e+01	1.685690e-02
1.820246e+01	9.378685e-04
1.830760e+01	1.354333e-02
1.841334e+01	3.919457e-03
1.851969e+01	5.626305e-03
1.862666e+01	1.035191e-02
1.873425e+01	-3.612984e-03
1.884246e+01	8.068969e-03
1.895129e+01	1.013804e-02
1.906075e+01	-8.922016e-03
1.917085e+01	-2.431679e-03
1.928158e+01	4.156429e-03
1.939295e+01	1.494783e-02
1.950496e+01	-6.854023e-04
1.961762e+01	-1.516512e-02
1.973093e+01	-9.706002e-03
1.984490e+01	-1.738000e-02
1.995952e+01	1.809519e-03
2.007480e+01	-4.747956e-03
2.019076e+01	8.535312e-03
2.030738e+01	-4.385538e-03
2.042467e+01	1.147136e-02
2.054264e+01	3.783522e-03
2.066130e+01	2.245864e-03
2.078064e+01	-1.106290e-03
2.090066e+01	-1.265177e-02
2.102139e+01	8.130616e-03
2.114280e+01	-5.003507e-04
2.126492e+01	2.372046e-03
2.138775e+01	-5.913509e-03
2.151128e+01	-8.975421e-04
2.163553e+01	3.982142e-03
2.176050e+01	-1.060548e-02
2.188619e+01	3.590978e-03
2.201260e+01	-1.206599e-02
2.213974e+01	5.681267e-03
2.226762e+01	6.540958e-03
2.239624e+01	-1.546938e-03
2.252560e+01	1.069750e-02
2.265571e+01	1.155290e-02
2.278656e+01	-1.538931e-02
2.291818e+01	-1.758111e-02
2.305055e+01	-2.453507e-03
2.318369e+01	-5.426956e-03
2.331760e+01	1.081330e-02
2.345228e+01	1.230677e-02
2.358774e+01	3.129800e-03
2.372398e+01	-5.221927e-03
2.386101e+01	1.530476e-02
2.399883e+01	-1.001835e-02
2.413745e+01	9.574797e-03
2.427686e+01	1.760022e-02
2.441709e+01	-1.211082e-02
2.455812e+01	-2.150974e-02
2.469997e+01	5.644950e-03
2.484263e+01	9.076664e-03
2.498612e+01	6.880834e-03
2.513044e+01	7.290814e-03
2.527559e+01	-1.682575e-02
2.542158e+01	5.285076e-03
2.556842e+01	-7.067818e-04
2.571610e+01	-4.689378e-03
2.586463e+01	-1.118399e-02
2.601403e+01	-1.582670e-04
2.616428e+01	-2.022442e-02
2.631541e+01	1.675270e-03
2.646740e+01	-1.279027e-03
2.662028e+01	2.839979e-03
2.677404e+01	9.202571e-03
2.692868e+01	-1.953865e-03
2.708422e+01	-9.830765e-03
2.724066e+01	-2.116659e-03
2.739800e+01	-2.638049e-03
2.755625e+01	-1.467599e-02
2.771541e+01	-9.915997e-03
2.787550e+01	-1.571839e-04
2.803650e+01	1.900666e-03
2.819844e+01	5.710263e-03
2.836131e+01	1.067764e-02
2.852513e+01	1.244137e-02
2.868989e+01	3.001413e-03
2.885560e+01	-5.411019e-03
2.902227e+01	-4.370867e-03
2.918990e+01	8.567696e-03
2.935850e+01	-7.181629e-03
2.952807e+01	1.305038e-02
2.969863e+01	9.079705e-04
2.987016e+01	3.298236e-03
3.004269e+01	-1.034355e-02
3.021622e+01	-1.031184e-02
3.039075e+01	-6.635239e-03
3.056628e+01	6.001977e-03
3.074283e+01	1.215887e-02
3.092040e+01	1.268439e-02
3.109900e+01	5.711926e-03
3.127862e+01	-8.197095e-03
3.145929e+01	1.856911e-03
3.164099e+01	1.643170e-02
3.182375e+01	-8.690347e-03
3.200756e+01	-6.275544e-03
3.219244e+01	7.173977e-03
3.237838e+01	-6.657985e-03
3.256540e+01	4.764465e-03
3.275349e+01	-1.754146e-02
3.294268e+01	-1.132989e-02
3.313295e+01	-6.120288e-03
3.332433e+01	-5.854696e-03
3.351681e+01	9.143460e-03
3.371040e+01	-8.268568e-03
3.390511e+01	1.877396e-03
3.410094e+01	3.178621e-03
3.429791e+01	3.848454e-03
3.449601e+01	4.597810e-03
3.469526e+01	7.398176e-03
3.489566e+01	2.530239e-03
3.509721e+01	-8.996434e-03
3.529993e+01	6.009855e-03
3.550382e+01	1.099060e-03
3.570889e+01	4.293837e-03
3.591515e+01	-1.626667e-03
3.612259e+01	-1.207100e-04
3.633123e+01	-1.608811e-02
3.654108e+01	-4.965927e-03
3.675214e+01	2.169345e-02
3.696442e+01	-1.103783e-04
3.717792e+01	-2.736392e-03
3.739266e+01	1.057005e-02
3.760864e+01	-1.178325e-02
3.782587e+01	2.432498e-02
3.804435e+01	1.401112e-02
3.826409e+01	3.328768e-03
3.848510e+01	4.834748e-03
3.870739e+01	-8.108607e-03
3.893096e+01	-1.540435e-03
3.915583e+01	2.010429e-03
3.938199e+01	1.908026e-02
3.960946e+01	1.249160e-03
3.983824e+01	8.343802e-03
4.006834e+01	-5.137715e-03
4.029978e+01	1.151022e-02
4.053255e+01	-5.700998e-03
4.076666e+01	4.462588e-03
4.100213e+01	8.955386e-03
4.123896e+01	7.112348e-03
4.147715e+01	2.240064e-03
4.171672e+01	4.954408e-03
4.195767e+01	1.984232e-02
4.220002e+01	7.120307e-03
4.244377e+01	1.508963e-02
4.268892e+01	-5.645408e-03
4.293549e+01	-1.449054e-02
4.318348e+01	-7.799415e-03
4.343291e+01	-8.849103e-03
4.368377e+01	1.455214e-03
4.393609e+01	-1.483550e-03
4.418986e+01	4.994784e-03
4.444510e+01	-2.316681e-03
4.470182e+01	-5.632261e-03
4.496001e+01	2.019866e-02
4.521970e+01	6.736811e-03
4.548089e+01	1.875223e-03
4.574358e+01	1.090359e-03
4.600779e+01	-1.325507e-03
4.627353e+01	3.554925e-03
4.654081e+01	-6.338771e-03
4.680963e+01	-6.404305e-03
4.708000e+01	1.116398e-03
4.735193e+01	-9.478443e-03
4.762543e+01	5.196153e-03
4.790051e+01	2.498103e-02
4.817719e+01	2.785137e-03
4.845545e+01	1.739662e-02
4.873533e+01	-3.013383e-03
4.901682e+01	-5.011530e-03
4.929994e+01	-1.150595e-02
4.958470e+01	-3.032185e-03
4.987110e+01	-4.683361e-03
5.015915e+01	2.458593e-03
5.044887e+01	-8.949596e-03
5.074026e+01	-1.398047e-02
5.103333e+01	-1.824743e-02
5.132810e+01	-1.314632e-03
5.162457e+01	1.461490e-02
5.192275e+01	1.856996e-03
5.222265e+01	1.180682e-02
5.252429e+01	-2.765134e-03
5.282767e+01	4.093359e-03
5.313280e+01	1.108509e-02
5.343969e+01	4.026765e-03
5.374836e+01	1.216889e-02
5.405880e+01	-1.300859e-02
5.437105e+01	1.167245e-02
5.468509e+01	2.340727e-03
5.500095e+01	-8.346402e-04
5.531863e+01	-1.208483e-02
5.563815e+01	1.760462e-04
5.595951e+01	9.718923e-04
5.628273e+01	-7.928311e-03
5.660782e+01	-6.621164e-03
5.693479e+01	-9.490041e-03
5.726364e+01	-7.384649e-03
5.759439e+01	-1.933491e-02
5.792705e+01	-1.148253e-02
5.826164e+01	3.002533e-03
5.859815e+01	-1.595653e-04
5.893662e+01	-1.222171e-03
5.927703e+01	5.764485e-03
5.961941e+01	8.630680e-03
5.996377e+01	-5.522727e-03
6.031012e+01	-5.405950e-03
6.065847e+01	-1.747885e-03
6.100883e+01	-1.761478e-02
6.136121e+01	1.287092e-02
6.171563e+01	3.850248e-03
6.207210e+01	-3.367982e-03
6.243063e+01	-2.350613e-02
6.279122e+01	4.123165e-03
6.315390e+01	-2.311733e-02
6.351868e+01	5.606057e-03
6.388556e+01	-1.366327e-02
6.425456e+01	6.283781e-03
6.462569e+01	2.419469e-03
6.499897e+01	-2.471450e-03
6.537440e+01	-2.900746e-03
6.575200e+01	4.478002e-03
6.613178e+01	1.001423e-02
6.651375e+01	1.352346e-02
6.689793e+01	-4.362947e-03
6.728433e+01	-1.492119e-02
6.767297e+01	-7.135671e-03
6.806384e+01	5.105395e-03
6.845698e+01	-9.491077e-03
6.885238e+01	3.755877e-03
6.925007e+01	-3.480222e-03
6.965005e+01	1.319065e-03
7.005235e+01	-1.446107e-02
7.045697e+01	-1.148542e-02
7.086393e+01	-1.167526e-02
7.127323e+01	-1.972867e-02
7.168490e+01	3.271249e-03
