Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.173742e-05
1.005776e+01	2.297562e-05
1.011585e+01	3.833152e-05
1.017428e+01	5.485057e-05
1.023305e+01	-7.657259e-05
1.029215e+01	8.283489e-05
1.035160e+01	-1.280292e-05
1.041139e+01	7.021087e-05
1.047153e+01	-1.196383e-04
1.053201e+01	-6.788811e-05
1.059284e+01	1.075294e-04
1.065403e+01	-6.387076e-05
1.071556e+01	-6.401756e-05
1.077746e+01	1.096140e-05
1.083971e+01	-1.103079e-04
1.090232e+01	-3.719334e-05
1.096529e+01	-5.483499e-05
1.102862e+01	-3.721412e-05
1.109232e+01	9.324352e-07
1.115639e+01	7.731194e-06
1.122083e+01	3.335645e-05
1.128564e+01	-9.956809e-06
1.135083e+01	3.898373e-05
1.141639e+01	7.843810e-05
1.148233e+01	1.071284e-04
1.154865e+01	-7.363992e-05
1.161536e+01	-6.803276e-05
1.168245e+01	-2.764867e-05
1.174992e+01	4.772169e-06
1.181779e+01	-6.886502e-05
1.188605e+01	-2.289194e-05
1.195470e+01	5.285413e-06
1.202375e+01	-2.145709e-04
1.209320e+01	2.621060e-05
1.216305e+01	-2.656221e-05
1.223330e+01	-1.376443e-04
1.230396e+01	1.702633e-05
1.237503e+01	1.492735e-05
1.244651e+01	-1.674196e-04
1.251840e+01	-5.059982e-05
1.259070e+01	-6.539637e-05
1.266343e+01	2.064441e-05
1.273657e+01	5.552271e-05
1.281014e+01	1.365628e-05
1.288413e+01	1.613395e-04
1.295855e+01	-8.518350e-06
1.303339e+01	-9.331597e-05
1.310867e+01	1.386039e-05
1.318439e+01	2.915389e-05
1.326054e+01	-6.719696e-05
1.333713e+01	4.464009e-05
1.341417e+01	1.456883e-06
1.349165e+01	-6.814724e-06
1.356958e+01	1.090920e-04
1.364795e+01	-1.745872e-04
1.372678e+01	-1.611509e-05
1.380607e+01	-9.851742e-06
1.388581e+01	1.006858e-04
1.396602e+01	1.089753e-05
1.404668e+01	-4.059169e-05
1.412782e+01	-1.111667e-04
1.420942e+01	3.097695e-05
1.429149e+01	1.525075e-04
1.437404e+01	-1.084940e-04
1.445706e+01	-1.287300e-04
1.454057e+01	-1.188932e-04
1.462455e+01	-1.830149e-05
1.470902e+01	1.315218e-04
1.479398e+01	-8.455226e-05
1.487943e+01	-1.852014e-04
1.496537e+01	-2.446136e-06
1.505181e+01	-1.207705e-04
1.513875e+01	9.153946e-05
1.522619e+01	-4.775621e-05
1.531414e+01	1.510978e-05
1.540259e+01	4.885924e-06
1.549156e+01	8.367319e-05
1.558103e+01	1.362839e-04
1.567103e+01	2.824858e-05
1.576155e+01	9.355638e-05
1.585258e+01	-1.313667e-04
1.594415e+01	-3.627720e-05
1.603624e+01	-4.452370e-05
1.612886e+01	-1.230231e-05
1.622202e+01	-1.427566e-05
1.631572e+01	-3.784174e-05
1.640996e+01	-8.833950e-05
1.650474e+01	-1.045674e-04
1.660008e+01	-2.792821e-05
1.669596e+01	2.674942e-05
1.679239e+01	1.198970e-04
1.688938e+01	-1.020529e-04
1.698694e+01	-4.071303e-05
1.708505e+01	-1.134864e-04
1.718373e+01	-1.198899e-04
1.728299e+01	-3.909738e-05
1.738281e+01	-1.423027e-04
1.748322e+01	-4.754530e-06
1.758420e+01	-1.873251e-04
1.768576e+01	-6.982178e-05
1.778792e+01	-2.736715e-04
1.789066e+01	3.032198e-06
1.799399e+01	-1.760056e-06
1.809793e+01	-1.816587e-04
1.820246e+01	8.299530e-05
1.830760e+01	-1.414183e-05
1.841334e+01	-7.109976e-05
1.851969e+01	-6.112636e-05
1.862666e+01	-4.645580e-05
1.873425e+01	-6.908292e-05
1.884246e+01	-3.596356e-05
1.895129e+01	8.292578e-07
1.906075e+01	-7.406777e-05
1.917085e+01	3.497114e-05
1.928158e+01	5.292939e-05
1.939295e+01	3.595046e-05
1.950496e+01	-8.463977e-05
1.961762e+01	4.126641e-05
1.973093e+01	-2.260816e-04
1.984490e+01	3.491990e-05
1.995952e+01	2.700796e-05
2.007480e+01	2.444411e-05
2.019076e+01	-2.466123e-05
2.030738e+01	8.326179e-05
2.042467e+01	-1.362196e-04
2.054264e+01	-6.888826e-05
2.066130e+01	-2.143203e-04
2.078064e+01	-1.110381e-04
2.090066e+01	-1.025459e-04
2.102139e+01	6.203783e-05
2.114280e+01	-8.597522e-06
2.126492e+01	-1.742167e-04
2.138775e+01	-2.911889e-05
2.151128e+01	6.475519e-05
2.163553e+01	-9.700584e-05
2.176050e+01	-1.085734e-04
2.188619e+01	-1.649241e-05
2.201260e+01	-5.814607e-05
2.213974e+01	-4.283971e-05
2.226762e+01	1.067089e-04
2.239624e+01	2.940838e-05
2.252560e+01	-9.053192e-05
2.265571e+01	-4.090814e-05
2.278656e+01	4.046876e-06
2.291818e+01	-7.257563e-05
2.305055e+01	7.915008e-05
2.318369e+01	-3.053093e-05
2.331760e+01	-1.440096e-04
2.345228e+01	-1.002059e-04
2.358774e+01	-6.956021e-05
2.372398e+01	-1.099876e-04
2.386101e+01	-1.786419e-05
2.399883e+01	2.848138e-05
2.413745e+01	4.147337e-05
2.427686e+01	-1.590155e-04
2.441709e+01	-1.013258e-04
2.455812e+01	-1.058211e-04
2.469997e+01	-4.502765e-05
2.484263e+01	3.287818e-05
2.498612e+01	-1.924169e-04
2.513044e+01	-1.807242e-04
2.527559e+01	-1.600324e-04
2.542158e+01	-3.682265e-05
2.556842e+01	-2.413104e-04
2.571610e+01	-1.207604e-04
2.586463e+01	-1.193755e-04
2.601403e+01	-2.721948e-05
2.616428e+01	-3.581115e-04
2.631541e+01	-1.848331e-04
2.646740e+01	-1.721481e-04
2.662028e+01	-5.844275e-05
2.677404e+01	-1.239874e-04
2.692868e+01	-4.166332e-05
2.708422e+01	-1.318746e-04
2.724066e+01	-5.024306e-05
2.739800e+01	-1.115185e-04
2.755625e+01	-1.076895e-04
2.771541e+01	-9.895012e-05
2.787550e+01	-1.915318e-04
2.803650e+01	-2.329134e-04
2.819844e+01	-9.522507e-05
2.836131e+01	-1.315746e-04
2.852513e+01	-1.838307e-04
2.868989e+01	-1.365788e-04
2.885560e+01	-4.685812e-05
2.902227e+01	-5.749383e-05
2.918990e+01	4.035225e-06
2.935850e+01	-1.879363e-04
2.952807e+01	-1.547104e-04
2.969863e+01	-1.062902e-04
2.987016e+01	-2.790396e-04
3.004269e+01	-1.143577e-04
3.021622e+01	-1.375449e-04
3.039075e+01	-3.642320e-04
3.056628e+01	-1.213635e-05
3.074283e+01	-2.685203e-04
3.092040e+01	-2.032606e-04
3.109900e+01	-1.949242e-04
3.127862e+01	-2.088997e-04
3.145929e+01	-1.064123e-04
3.164099e+01	-2.354145e-04
3.182375e+01	-3.370425e-04
3.200756e+01	-4.748371e-05
3.219244e+01	-2.744993e-04
3.237838e+01	-3.728605e-04
3.256540e+01	-7.339837e-05
3.275349e+01	-1.076548e-04
3.294268e+01	-2.938760e-04
3.313295e+01	-1.058420e-04
3.332433e+01	-2.776538e-05
3.351681e+01	-6.473394e-05
3.371040e+01	-2.396760e-04
3.390511e+01	-3.016013e-04
3.410094e+01	-2.364412e-04
3.429791e+01	-2.864322e-04
3.449601e+01	-2.014958e-04
3.469526e+01	-3.043085e-04
3.489566e+01	-2.782761e-04
3.509721e+01	-2.363827e-04
3.529993e+01	-2.693143e-04
3.550382e+01	-4.299280e-05
3.570889e+01	-3.005034e-04
3.591515e+01	-9.712417e-05
3.612259e+01	-1.411047e-04
3.633123e+01	-7.751218e-05
3.654108e+01	-1.399614e-04
3.675214e+01	5.467576e-05
3.696442e+01	-1.878129e-04
3.717792e+01	-1.940460e-04
