Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.826273e-05
1.005776e+01	-2.562903e-05
1.011585e+01	1.111531e-05
1.017428e+01	-9.032998e-05
1.023305e+01	1.041307e-04
1.029215e+01	4.532353e-05
1.035160e+01	-4.880143e-05
1.041139e+01	-1.005314e-04
1.047153e+01	6.288566e-05
1.053201e+01	-5.766234e-05
1.059284e+01	9.481715e-05
1.065403e+01	-1.741486e-04
1.071556e+01	7.154135e-05
1.077746e+01	1.167821e-04
1.083971e+01	-9.554890e-06
1.090232e+01	4.004998e-05
1.096529e+01	-7.253607e-05
1.102862e+01	-7.494657e-05
1.109232e+01	-1.913171e-04
1.115639e+01	-9.355474e-06
1.122083e+01	1.071709e-04
1.128564e+01	1.147984e-04
1.135083e+01	-9.967078e-05
1.141639e+01	-1.222066e-05
1.148233e+01	3.995353e-05
1.154865e+01	4.043247e-05
1.161536e+01	-9.952067e-05
1.168245e+01	2.393854e-05
1.174992e+01	-9.355167e-05
1.181779e+01	-3.077887e-05
1.188605e+01	-6.476246e-05
1.195470e+01	1.378925e-05
1.202375e+01	-4.931796e-06
1.209320e+01	-1.052207e-04
1.216305e+01	-5.250208e-05
1.223330e+01	8.911442e-05
1.230396e+01	-9.440143e-05
1.237503e+01	-1.827182e-05
1.244651e+01	-5.590611e-06
1.251840e+01	5.849749e-05
1.259070e+01	6.703170e-05
1.266343e+01	-1.859479e-05
1.273657e+01	1.777246e-06
1.281014e+01	2.110321e-06
1.288413e+01	6.970333e-05
1.295855e+01	-2.364670e-05
1.303339e+01	4.793907e-05
1.310867e+01	-2.758444e-05
1.318439e+01	-2.573620e-04
1.326054e+01	-3.211276e-05
1.333713e+01	-8.319000e-05
1.341417e+01	-9.084175e-05
1.349165e+01	3.911097e-05
1.356958e+01	2.616720e-05
1.364795e+01	-2.062576e-05
1.372678e+01	-8.073745e-05
1.380607e+01	-4.764498e-05
1.388581e+01	-1.247662e-04
1.396602e+01	8.431304e-05
1.404668e+01	5.342362e-05
1.412782e+01	5.063503e-05
1.420942e+01	7.748307e-06
1.429149e+01	2.749436e-05
1.437404e+01	1.879616e-04
1.445706e+01	-1.146442e-04
1.454057e+01	-1.750162e-05
1.462455e+01	-7.178247e-05
1.470902e+01	-1.501332e-04
1.479398e+01	-1.778514e-04
1.487943e+01	-1.067642e-05
1.496537e+01	3.757672e-05
1.505181e+01	4.202270e-05
1.513875e+01	-3.476073e-05
1.522619e+01	5.350937e-05
1.531414e+01	-5.607958e-05
1.540259e+01	-1.727691e-05
1.549156e+01	-1.971211e-04
1.558103e+01	-1.917596e-04
1.567103e+01	-9.764145e-05
1.576155e+01	-4.869942e-05
1.585258e+01	-2.940051e-05
1.594415e+01	-8.534554e-05
1.603624e+01	8.648812e-06
1.612886e+01	2.386087e-04
1.622202e+01	-5.103364e-05
1.631572e+01	-1.158615e-04
1.640996e+01	-4.810128e-05
1.650474e+01	-8.032698e-05
1.660008e+01	-1.037002e-05
1.669596e+01	-8.533261e-05
1.679239e+01	-7.148205e-05
1.688938e+01	-4.086267e-05
1.698694e+01	-7.898670e-05
1.708505e+01	-2.103385e-05
1.718373e+01	3.130180e-05
1.728299e+01	-1.054282e-04
1.738281e+01	-1.248242e-04
1.748322e+01	5.797477e-05
1.758420e+01	-1.819212e-04
1.768576e+01	-5.245298e-05
1.778792e+01	-4.631411e-05
1.789066e+01	7.575265e-05
1.799399e+01	-1.421806e-05
1.809793e+01	-1.772953e-04
1.820246e+01	-4.778097e-05
1.830760e+01	-1.262163e-04
1.841334e+01	-4.599105e-05
1.851969e+01	2.280646e-05
1.862666e+01	-1.261532e-04
1.873425e+01	-6.794850e-05
1.884246e+01	-8.973129e-05
1.895129e+01	-1.096304e-04
1.906075e+01	-1.505933e-04
1.917085e+01	9.283606e-05
1.928158e+01	-1.419277e-04
1.939295e+01	3.993931e-05
1.950496e+01	-1.689396e-04
1.961762e+01	-7.324664e-05
1.973093e+01	3.744855e-05
1.984490e+01	-1.364952e-04
1.995952e+01	-1.315558e-04
2.007480e+01	-1.100644e-04
2.019076e+01	8.118775e-05
2.030738e+01	-1.387218e-04
2.042467e+01	-6.756103e-05
2.054264e+01	-1.474209e-04
2.066130e+01	-1.678379e-05
2.078064e+01	9.495703e-06
2.090066e+01	-1.500107e-05
2.102139e+01	-1.887259e-04
2.114280e+01	-1.124310e-04
2.126492e+01	-2.151333e-04
2.138775e+01	-5.404740e-05
2.151128e+01	-8.348954e-05
2.163553e+01	-9.453464e-05
2.176050e+01	-5.604220e-05
2.188619e+01	-8.954951e-05
2.201260e+01	5.623436e-05
2.213974e+01	-3.616437e-05
2.226762e+01	-2.086467e-04
2.239624e+01	1.295926e-04
2.252560e+01	-4.755813e-05
2.265571e+01	7.322418e-05
2.278656e+01	-1.457378e-04
2.291818e+01	-5.763762e-05
2.305055e+01	1.091929e-05
2.318369e+01	-1.910946e-04
2.331760e+01	-2.104944e-05
2.345228e+01	-2.524031e-04
2.358774e+01	-4.055381e-05
2.372398e+01	-1.436857e-04
2.386101e+01	-9.992713e-05
2.399883e+01	-2.025306e-05
2.413745e+01	-1.596019e-04
2.427686e+01	-1.797573e-04
2.441709e+01	-1.512127e-04
2.455812e+01	5.571498e-05
2.469997e+01	-5.871847e-05
2.484263e+01	1.259008e-05
