Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.816472e-03
1.005776e+01	-1.896863e-02
1.011585e+01	-4.802015e-03
1.017428e+01	-7.941082e-06
1.023305e+01	3.810262e-03
1.029215e+01	-1.405293e-03
1.035160e+01	5.386238e-03
1.041139e+01	9.285638e-03
1.047153e+01	-3.571199e-03
1.053201e+01	-7.531830e-03
1.059284e+01	-1.116035e-03
1.065403e+01	9.585052e-03
1.071556e+01	-2.283636e-02
1.077746e+01	-3.980741e-03
1.083971e+01	1.063343e-02
1.090232e+01	1.038794e-03
1.096529e+01	-4.398796e-03
1.102862e+01	1.092816e-02
1.109232e+01	1.089549e-02
1.115639e+01	-1.928680e-02
1.122083e+01	5.895755e-03
1.128564e+01	-1.238084e-02
1.135083e+01	-1.504925e-03
1.141639e+01	-1.658396e-02
1.148233e+01	-3.466592e-03
1.154865e+01	-1.287287e-03
1.161536e+01	6.170543e-03
1.168245e+01	6.459161e-04
1.174992e+01	9.754061e-04
1.181779e+01	-4.677923e-03
1.188605e+01	5.298093e-05
1.195470e+01	2.012188e-02
1.202375e+01	-3.080341e-03
1.209320e+01	6.276077e-03
1.216305e+01	-8.103889e-03
1.223330e+01	1.768946e-02
1.230396e+01	-1.501108e-02
1.237503e+01	9.642433e-03
1.244651e+01	-3.172386e-03
1.251840e+01	4.690757e-03
1.259070e+01	2.052306e-02
1.266343e+01	4.582230e-03
1.273657e+01	-2.065196e-02
1.281014e+01	6.269548e-03
1.288413e+01	-4.935341e-03
1.295855e+01	-1.908689e-02
1.303339e+01	1.737563e-02
1.310867e+01	-3.627410e-03
1.318439e+01	-3.191376e-03
1.326054e+01	-2.758983e-03
1.333713e+01	-9.721373e-03
1.341417e+01	-6.439411e-03
1.349165e+01	-1.311786e-02
1.356958e+01	-1.033271e-02
1.364795e+01	3.371827e-03
1.372678e+01	9.136093e-03
1.380607e+01	1.648420e-02
1.388581e+01	-1.198269e-02
1.396602e+01	4.851100e-03
1.404668e+01	2.481657e-02
1.412782e+01	-4.715175e-03
1.420942e+01	1.270518e-02
1.429149e+01	-1.399612e-02
1.437404e+01	1.380768e-02
1.445706e+01	-6.501041e-03
1.454057e+01	-1.789675e-02
1.462455e+01	-2.659948e-03
1.470902e+01	1.586932e-02
1.479398e+01	1.080069e-02
1.487943e+01	1.618628e-02
1.496537e+01	-7.536300e-03
1.505181e+01	-8.353579e-03
1.513875e+01	1.625511e-02
1.522619e+01	-1.619021e-02
1.531414e+01	7.002071e-03
1.540259e+01	8.707248e-04
1.549156e+01	-2.444174e-02
1.558103e+01	1.777884e-02
1.567103e+01	-1.154430e-02
1.576155e+01	6.818772e-03
1.585258e+01	2.797398e-03
1.594415e+01	6.729451e-03
1.603624e+01	1.712977e-02
1.612886e+01	1.649319e-02
1.622202e+01	-1.386426e-02
1.631572e+01	-1.197753e-02
1.640996e+01	6.345935e-03
1.650474e+01	-9.201692e-03
1.660008e+01	-4.148341e-03
1.669596e+01	8.698490e-03
1.679239e+01	-2.432021e-02
1.688938e+01	-1.414707e-02
1.698694e+01	-3.324155e-03
1.708505e+01	-1.108700e-02
1.718373e+01	-5.745673e-03
1.728299e+01	9.490135e-03
1.738281e+01	5.173435e-03
1.748322e+01	5.790161e-03
1.758420e+01	7.095539e-03
1.768576e+01	-1.044839e-02
1.778792e+01	-1.328330e-03
1.789066e+01	2.148677e-02
1.799399e+01	-2.180004e-02
1.809793e+01	1.673309e-03
