Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337970e+00
1.005776e+01	-2.358931e+00
1.011585e+01	-2.379860e+00
1.017428e+01	-2.401223e+00
1.023305e+01	-2.422553e+00
1.029215e+01	-2.444044e+00
1.035160e+01	-2.465761e+00
1.041139e+01	-2.487550e+00
1.047153e+01	-2.509231e+00
1.053201e+01	-2.531225e+00
1.059284e+01	-2.553320e+00
1.065403e+01	-2.575713e+00
1.071556e+01	-2.598118e+00
1.077746e+01	-2.620897e+00
1.083971e+01	-2.643622e+00
1.090232e+01	-2.666238e+00
1.096529e+01	-2.689222e+00
1.102862e+01	-2.712640e+00
1.109232e+01	-2.735815e+00
1.115639e+01	-2.759228e+00
1.122083e+01	-2.782985e+00
1.128564e+01	-2.806776e+00
1.135083e+01	-2.830748e+00
1.141639e+01	-2.854439e+00
1.148233e+01	-2.878793e+00
1.154865e+01	-2.903286e+00
1.161536e+01	-2.927505e+00
1.168245e+01	-2.952019e+00
1.174992e+01	-2.976727e+00
1.181779e+01	-3.001717e+00
1.188605e+01	-3.026997e+00
1.195470e+01	-3.051985e+00
1.202375e+01	-3.077432e+00
1.209320e+01	-3.102952e+00
1.216305e+01	-3.128332e+00
1.223330e+01	-3.153965e+00
1.230396e+01	-3.180164e+00
1.237503e+01	-3.205971e+00
1.244651e+01	-3.232362e+00
1.251840e+01	-3.258614e+00
1.259070e+01	-3.285119e+00
1.266343e+01	-3.311731e+00
1.273657e+01	-3.338580e+00
1.281014e+01	-3.365432e+00
1.288413e+01	-3.392347e+00
1.295855e+01	-3.419745e+00
1.303339e+01	-3.447086e+00
1.310867e+01	-3.474484e+00
1.318439e+01	-3.502111e+00
1.326054e+01	-3.529665e+00
1.333713e+01	-3.557619e+00
1.341417e+01	-3.585697e+00
1.349165e+01	-3.614146e+00
1.356958e+01	-3.642259e+00
1.364795e+01	-3.670630e+00
1.372678e+01	-3.699310e+00
1.380607e+01	-3.728143e+00
1.388581e+01	-3.756984e+00
1.396602e+01	-3.785871e+00
1.404668e+01	-3.815191e+00
1.412782e+01	-3.844662e+00
1.420942e+01	-3.873937e+00
1.429149e+01	-3.903470e+00
1.437404e+01	-3.933252e+00
1.445706e+01	-3.963429e+00
1.454057e+01	-3.993442e+00
1.462455e+01	-4.023522e+00
1.470902e+01	-4.053521e+00
1.479398e+01	-4.083830e+00
1.487943e+01	-4.114468e+00
1.496537e+01	-4.145319e+00
1.505181e+01	-4.176149e+00
1.513875e+01	-4.207036e+00
1.522619e+01	-4.238327e+00
1.531414e+01	-4.269387e+00
1.540259e+01	-4.300600e+00
1.549156e+01	-4.332094e+00
1.558103e+01	-4.364006e+00
1.567103e+01	-4.395763e+00
1.576155e+01	-4.427836e+00
1.585258e+01	-4.459885e+00
1.594415e+01	-4.491996e+00
1.603624e+01	-4.524126e+00
1.612886e+01	-4.556425e+00
1.622202e+01	-4.589079e+00
1.631572e+01	-4.621667e+00
1.640996e+01	-4.654539e+00
1.650474e+01	-4.687763e+00
1.660008e+01	-4.720882e+00
1.669596e+01	-4.754218e+00
1.679239e+01	-4.787376e+00
1.688938e+01	-4.821045e+00
1.698694e+01	-4.854255e+00
1.708505e+01	-4.888182e+00
1.718373e+01	-4.922032e+00
1.728299e+01	-4.956028e+00
1.738281e+01	-4.989910e+00
1.748322e+01	-5.024384e+00
1.758420e+01	-5.058700e+00
1.768576e+01	-5.093216e+00
1.778792e+01	-5.127865e+00
1.789066e+01	-5.162484e+00
1.799399e+01	-5.197357e+00
1.809793e+01	-5.232253e+00
1.820246e+01	-5.267516e+00
1.830760e+01	-5.302903e+00
1.841334e+01	-5.338110e+00
1.851969e+01	-5.373623e+00
1.862666e+01	-5.408986e+00
1.873425e+01	-5.444394e+00
1.884246e+01	-5.480240e+00
1.895129e+01	-5.516350e+00
1.906075e+01	-5.552305e+00
1.917085e+01	-5.588354e+00
1.928158e+01	-5.624942e+00
1.939295e+01	-5.661157e+00
1.950496e+01	-5.697790e+00
1.961762e+01	-5.734547e+00
1.973093e+01	-5.770830e+00
1.984490e+01	-5.807882e+00
1.995952e+01	-5.844658e+00
