Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338068e+00
1.005776e+01	-2.359020e+00
1.011585e+01	-2.379842e+00
1.017428e+01	-2.400938e+00
1.023305e+01	-2.422560e+00
1.029215e+01	-2.444167e+00
1.035160e+01	-2.465446e+00
1.041139e+01	-2.487196e+00
1.047153e+01	-2.509055e+00
1.053201e+01	-2.531324e+00
1.059284e+01	-2.553384e+00
1.065403e+01	-2.575536e+00
1.071556e+01	-2.598016e+00
1.077746e+01	-2.620657e+00
1.083971e+01	-2.643399e+00
1.090232e+01	-2.666366e+00
1.096529e+01	-2.689350e+00
1.102862e+01	-2.712714e+00
1.109232e+01	-2.735826e+00
1.115639e+01	-2.759177e+00
1.122083e+01	-2.782942e+00
1.128564e+01	-2.806553e+00
1.135083e+01	-2.830475e+00
1.141639e+01	-2.854479e+00
1.148233e+01	-2.878727e+00
1.154865e+01	-2.903078e+00
1.161536e+01	-2.927567e+00
1.168245e+01	-2.951846e+00
1.174992e+01	-2.976813e+00
1.181779e+01	-3.001907e+00
1.188605e+01	-3.026829e+00
1.195470e+01	-3.051904e+00
1.202375e+01	-3.077354e+00
1.209320e+01	-3.102657e+00
1.216305e+01	-3.128328e+00
1.223330e+01	-3.154110e+00
1.230396e+01	-3.179954e+00
1.237503e+01	-3.205873e+00
1.244651e+01	-3.232152e+00
1.251840e+01	-3.258524e+00
1.259070e+01	-3.284776e+00
1.266343e+01	-3.311849e+00
1.273657e+01	-3.338165e+00
1.281014e+01	-3.365148e+00
1.288413e+01	-3.392279e+00
1.295855e+01	-3.419678e+00
1.303339e+01	-3.447044e+00
1.310867e+01	-3.474394e+00
1.318439e+01	-3.501753e+00
1.326054e+01	-3.529551e+00
1.333713e+01	-3.557504e+00
1.341417e+01	-3.585584e+00
1.349165e+01	-3.613945e+00
1.356958e+01	-3.642302e+00
1.364795e+01	-3.670435e+00
1.372678e+01	-3.699092e+00
1.380607e+01	-3.728110e+00
1.388581e+01	-3.756673e+00
1.396602e+01	-3.785903e+00
1.404668e+01	-3.815209e+00
1.412782e+01	-3.844363e+00
1.420942e+01	-3.873835e+00
1.429149e+01	-3.903415e+00
1.437404e+01	-3.933424e+00
1.445706e+01	-3.963163e+00
1.454057e+01	-3.992850e+00
1.462455e+01	-4.023235e+00
