Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156044e+00
1.005776e+01	-2.175836e+00
1.011585e+01	-2.195706e+00
1.017428e+01	-2.215395e+00
1.023305e+01	-2.235623e+00
1.029215e+01	-2.255690e+00
1.035160e+01	-2.276304e+00
1.041139e+01	-2.296748e+00
1.047153e+01	-2.317217e+00
1.053201e+01	-2.337992e+00
1.059284e+01	-2.359053e+00
1.065403e+01	-2.380114e+00
1.071556e+01	-2.400892e+00
1.077746e+01	-2.422360e+00
1.083971e+01	-2.443921e+00
1.090232e+01	-2.465544e+00
1.096529e+01	-2.487221e+00
1.102862e+01	-2.509334e+00
1.109232e+01	-2.531039e+00
1.115639e+01	-2.553175e+00
1.122083e+01	-2.575486e+00
1.128564e+01	-2.597936e+00
1.135083e+01	-2.620830e+00
1.141639e+01	-2.643471e+00
1.148233e+01	-2.666060e+00
1.154865e+01	-2.689215e+00
1.161536e+01	-2.712400e+00
1.168245e+01	-2.735618e+00
1.174992e+01	-2.759270e+00
1.181779e+01	-2.782802e+00
1.188605e+01	-2.806615e+00
1.195470e+01	-2.830112e+00
1.202375e+01	-2.854432e+00
1.209320e+01	-2.878679e+00
1.216305e+01	-2.902961e+00
1.223330e+01	-2.927403e+00
1.230396e+01	-2.951851e+00
1.237503e+01	-2.976720e+00
1.244651e+01	-3.001553e+00
1.251840e+01	-3.026709e+00
1.259070e+01	-3.051786e+00
1.266343e+01	-3.076922e+00
1.273657e+01	-3.102579e+00
1.281014e+01	-3.128221e+00
1.288413e+01	-3.154081e+00
1.295855e+01	-3.179858e+00
1.303339e+01	-3.205672e+00
1.310867e+01	-3.231944e+00
1.318439e+01	-3.258432e+00
1.326054e+01	-3.284927e+00
1.333713e+01	-3.311483e+00
1.341417e+01	-3.338275e+00
1.349165e+01	-3.365235e+00
1.356958e+01	-3.392281e+00
1.364795e+01	-3.419448e+00
1.372678e+01	-3.446884e+00
1.380607e+01	-3.474491e+00
1.388581e+01	-3.501854e+00
1.396602e+01	-3.529431e+00
1.404668e+01	-3.557532e+00
1.412782e+01	-3.585470e+00
1.420942e+01	-3.613740e+00
1.429149e+01	-3.642159e+00
1.437404e+01	-3.670562e+00
1.445706e+01	-3.699180e+00
1.454057e+01	-3.727905e+00
1.462455e+01	-3.756545e+00
1.470902e+01	-3.785611e+00
1.479398e+01	-3.814805e+00
1.487943e+01	-3.844451e+00
1.496537e+01	-3.873784e+00
1.505181e+01	-3.903408e+00
1.513875e+01	-3.933208e+00
1.522619e+01	-3.962872e+00
1.531414e+01	-3.993055e+00
1.540259e+01	-4.023092e+00
1.549156e+01	-4.053536e+00
1.558103e+01	-4.083668e+00
1.567103e+01	-4.114439e+00
1.576155e+01	-4.144842e+00
1.585258e+01	-4.176063e+00
1.594415e+01	-4.207094e+00
1.603624e+01	-4.238159e+00
1.612886e+01	-4.269381e+00
1.622202e+01	-4.300498e+00
1.631572e+01	-4.332004e+00
1.640996e+01	-4.363790e+00
1.650474e+01	-4.395315e+00
1.660008e+01	-4.427327e+00
1.669596e+01	-4.459467e+00
1.679239e+01	-4.491638e+00
1.688938e+01	-4.524047e+00
1.698694e+01	-4.556397e+00
1.708505e+01	-4.588883e+00
1.718373e+01	-4.621625e+00
1.728299e+01	-4.654694e+00
1.738281e+01	-4.687457e+00
1.748322e+01	-4.720526e+00
1.758420e+01	-4.753714e+00
1.768576e+01	-4.787008e+00
1.778792e+01	-4.820551e+00
1.789066e+01	-4.854119e+00
1.799399e+01	-4.887589e+00
1.809793e+01	-4.921700e+00
1.820246e+01	-4.955831e+00
1.830760e+01	-4.989907e+00
1.841334e+01	-5.024164e+00
1.851969e+01	-5.058486e+00
1.862666e+01	-5.092887e+00
1.873425e+01	-5.127343e+00
1.884246e+01	-5.162276e+00
1.895129e+01	-5.196998e+00
1.906075e+01	-5.232339e+00
1.917085e+01	-5.267273e+00
1.928158e+01	-5.302363e+00
1.939295e+01	-5.337868e+00
1.950496e+01	-5.373423e+00
1.961762e+01	-5.408488e+00
1.973093e+01	-5.444459e+00
1.984490e+01	-5.480259e+00
1.995952e+01	-5.516293e+00
2.007480e+01	-5.552141e+00
2.019076e+01	-5.588455e+00
2.030738e+01	-5.624577e+00
2.042467e+01	-5.661005e+00
2.054264e+01	-5.698017e+00
2.066130e+01	-5.733930e+00
2.078064e+01	-5.770709e+00
2.090066e+01	-5.807735e+00
2.102139e+01	-5.844663e+00
2.114280e+01	-5.881630e+00
2.126492e+01	-5.919022e+00
2.138775e+01	-5.955758e+00
2.151128e+01	-5.993579e+00
2.163553e+01	-6.030857e+00
2.176050e+01	-6.068619e+00
2.188619e+01	-6.106318e+00
2.201260e+01	-6.144006e+00
2.213974e+01	-6.182062e+00
2.226762e+01	-6.219805e+00
2.239624e+01	-6.258017e+00
2.252560e+01	-6.296599e+00
2.265571e+01	-6.334527e+00
2.278656e+01	-6.372974e+00
2.291818e+01	-6.411667e+00
2.305055e+01	-6.450418e+00
2.318369e+01	-6.489558e+00
2.331760e+01	-6.527860e+00
2.345228e+01	-6.567215e+00
2.358774e+01	-6.606160e+00
2.372398e+01	-6.645063e+00
2.386101e+01	-6.684668e+00
2.399883e+01	-6.723847e+00
2.413745e+01	-6.763148e+00
2.427686e+01	-6.802407e+00
2.441709e+01	-6.842581e+00
2.455812e+01	-6.881992e+00
2.469997e+01	-6.921646e+00
2.484263e+01	-6.961674e+00
2.498612e+01	-7.001506e+00
2.513044e+01	-7.041839e+00
2.527559e+01	-7.082224e+00
2.542158e+01	-7.122153e+00
2.556842e+01	-7.162976e+00
2.571610e+01	-7.202885e+00
2.586463e+01	-7.243647e+00
2.601403e+01	-7.284481e+00
2.616428e+01	-7.325075e+00
2.631541e+01	-7.366027e+00
2.646740e+01	-7.406818e+00
2.662028e+01	-7.448032e+00
2.677404e+01	-7.488919e+00
2.692868e+01	-7.529965e+00
2.708422e+01	-7.571181e+00
2.724066e+01	-7.612358e+00
2.739800e+01	-7.654213e+00
2.755625e+01	-7.695438e+00
2.771541e+01	-7.737205e+00
2.787550e+01	-7.778614e+00
2.803650e+01	-7.820260e+00
2.819844e+01	-7.862390e+00
2.836131e+01	-7.903892e+00
2.852513e+01	-7.945785e+00
2.868989e+01	-7.988074e+00
2.885560e+01	-8.030391e+00
2.902227e+01	-8.071874e+00
2.918990e+01	-8.114512e+00
2.935850e+01	-8.157271e+00
2.952807e+01	-8.199199e+00
2.969863e+01	-8.242141e+00
2.987016e+01	-8.284348e+00
3.004269e+01	-8.327145e+00
3.021622e+01	-8.370127e+00
3.039075e+01	-8.412555e+00
3.056628e+01	-8.455456e+00
3.074283e+01	-8.498385e+00
3.092040e+01	-8.541413e+00
3.109900e+01	-8.584710e+00
3.127862e+01	-8.627549e+00
3.145929e+01	-8.670800e+00
3.164099e+01	-8.713918e+00
3.182375e+01	-8.757222e+00
3.200756e+01	-8.800411e+00
3.219244e+01	-8.844239e+00
3.237838e+01	-8.887835e+00
3.256540e+01	-8.930982e+00
3.275349e+01	-8.975223e+00
3.294268e+01	-9.018643e+00
3.313295e+01	-9.062305e+00
3.332433e+01	-9.106405e+00
3.351681e+01	-9.150579e+00
3.371040e+01	-9.194170e+00
3.390511e+01	-9.238453e+00
3.410094e+01	-9.282554e+00
3.429791e+01	-9.326399e+00
3.449601e+01	-9.370588e+00
3.469526e+01	-9.415218e+00
3.489566e+01	-9.459081e+00
3.509721e+01	-9.503492e+00
3.529993e+01	-9.548300e+00
3.550382e+01	-9.592320e+00
3.570889e+01	-9.637076e+00
3.591515e+01	-9.681537e+00
3.612259e+01	-9.727039e+00
3.633123e+01	-9.771345e+00
3.654108e+01	-9.815895e+00
3.675214e+01	-9.860689e+00
3.696442e+01	-9.905669e+00
3.717792e+01	-9.950695e+00
3.739266e+01	-9.995913e+00
3.760864e+01	-1.004088e+01
3.782587e+01	-1.008582e+01
3.804435e+01	-1.013084e+01
3.826409e+01	-1.017584e+01
3.848510e+01	-1.022155e+01
3.870739e+01	-1.026632e+01
3.893096e+01	-1.031184e+01
3.915583e+01	-1.035785e+01
3.938199e+01	-1.040227e+01
3.960946e+01	-1.044799e+01
3.983824e+01	-1.049350e+01
4.006834e+01	-1.053882e+01
4.029978e+01	-1.058511e+01
4.053255e+01	-1.063084e+01
4.076666e+01	-1.067668e+01
4.100213e+01	-1.072206e+01
4.123896e+01	-1.076720e+01
4.147715e+01	-1.081384e+01
4.171672e+01	-1.085959e+01
4.195767e+01	-1.090589e+01
4.220002e+01	-1.095203e+01
4.244377e+01	-1.099808e+01
4.268892e+01	-1.104394e+01
4.293549e+01	-1.109022e+01
4.318348e+01	-1.113642e+01
4.343291e+01	-1.118310e+01
4.368377e+01	-1.122870e+01
4.393609e+01	-1.127477e+01
4.418986e+01	-1.132128e+01
4.444510e+01	-1.136707e+01
4.470182e+01	-1.141406e+01
4.496001e+01	-1.145955e+01
4.521970e+01	-1.150699e+01
4.548089e+01	-1.155312e+01
4.574358e+01	-1.159946e+01
4.600779e+01	-1.164659e+01
4.627353e+01	-1.169294e+01
4.654081e+01	-1.173927e+01
4.680963e+01	-1.178608e+01
4.708000e+01	-1.183311e+01
4.735193e+01	-1.187986e+01
4.762543e+01	-1.192647e+01
4.790051e+01	-1.197294e+01
4.817719e+01	-1.202071e+01
4.845545e+01	-1.206751e+01
4.873533e+01	-1.211385e+01
4.901682e+01	-1.216101e+01
4.929994e+01	-1.220849e+01
4.958470e+01	-1.225555e+01
4.987110e+01	-1.230169e+01
5.015915e+01	-1.234956e+01
5.044887e+01	-1.239654e+01
5.074026e+01	-1.244375e+01
5.103333e+01	-1.249038e+01
5.132810e+01	-1.253867e+01
5.162457e+01	-1.258485e+01
5.192275e+01	-1.263271e+01
5.222265e+01	-1.267936e+01
5.252429e+01	-1.272705e+01
5.282767e+01	-1.277498e+01
5.313280e+01	-1.282240e+01
5.343969e+01	-1.286931e+01
5.374836e+01	-1.291699e+01
5.405880e+01	-1.296437e+01
5.437105e+01	-1.301214e+01
5.468509e+01	-1.305927e+01
5.500095e+01	-1.310712e+01
5.531863e+01	-1.315460e+01
5.563815e+01	-1.320192e+01
5.595951e+01	-1.325011e+01
5.628273e+01	-1.329730e+01
5.660782e+01	-1.334472e+01
5.693479e+01	-1.339267e+01
5.726364e+01	-1.344131e+01
5.759439e+01	-1.348835e+01
5.792705e+01	-1.353734e+01
5.826164e+01	-1.358401e+01
5.859815e+01	-1.363238e+01
5.893662e+01	-1.367933e+01
5.927703e+01	-1.372802e+01
5.961941e+01	-1.377538e+01
5.996377e+01	-1.382350e+01
6.031012e+01	-1.387110e+01
6.065847e+01	-1.391899e+01
6.100883e+01	-1.396756e+01
6.136121e+01	-1.401472e+01
6.171563e+01	-1.406365e+01
6.207210e+01	-1.411160e+01
6.243063e+01	-1.415953e+01
6.279122e+01	-1.420798e+01
6.315390e+01	-1.425549e+01
6.351868e+01	-1.430405e+01
6.388556e+01	-1.435239e+01
6.425456e+01	-1.440070e+01
6.462569e+01	-1.444892e+01
6.499897e+01	-1.449682e+01
6.537440e+01	-1.454632e+01
6.575200e+01	-1.459407e+01
6.613178e+01	-1.464233e+01
6.651375e+01	-1.469014e+01
6.689793e+01	-1.473924e+01
6.728433e+01	-1.478622e+01
6.767297e+01	-1.483427e+01
6.806384e+01	-1.488337e+01
6.845698e+01	-1.493325e+01
6.885238e+01	-1.498072e+01
6.925007e+01	-1.502896e+01
6.965005e+01	-1.507777e+01
7.005235e+01	-1.512622e+01
7.045697e+01	-1.517433e+01
7.086393e+01	-1.522332e+01
7.127323e+01	-1.527130e+01
7.168490e+01	-1.531978e+01
7.209895e+01	-1.536814e+01
7.251539e+01	-1.541702e+01
7.293424e+01	-1.546576e+01
7.335551e+01	-1.551390e+01
7.377920e+01	-1.556308e+01
7.420535e+01	-1.561156e+01
7.463396e+01	-1.566117e+01
7.506504e+01	-1.570968e+01
7.549861e+01	-1.575855e+01
7.593469e+01	-1.580579e+01
7.637328e+01	-1.585523e+01
7.681441e+01	-1.590387e+01
7.725809e+01	-1.595224e+01
7.770433e+01	-1.600058e+01
7.815315e+01	-1.605078e+01
7.860456e+01	-1.609876e+01
7.905857e+01	-1.614655e+01
7.951521e+01	-1.619687e+01
7.997449e+01	-1.624592e+01
8.043642e+01	-1.629462e+01
8.090102e+01	-1.634347e+01
8.136830e+01	-1.639219e+01
8.183828e+01	-1.644121e+01
8.231097e+01	-1.648959e+01
8.278640e+01	-1.653908e+01
8.326457e+01	-1.658783e+01
8.374550e+01	-1.663688e+01
8.422921e+01	-1.668571e+01
8.471572e+01	-1.673402e+01
8.520503e+01	-1.678446e+01
8.569717e+01	-1.683246e+01
8.619215e+01	-1.688101e+01
8.669000e+01	-1.693017e+01
8.719071e+01	-1.697959e+01
8.769432e+01	-1.702893e+01
8.820084e+01	-1.707732e+01
8.871029e+01	-1.712737e+01
8.922267e+01	-1.717596e+01
8.973802e+01	-1.722399e+01
9.025634e+01	-1.727362e+01
9.077766e+01	-1.732246e+01
9.130199e+01	-1.737241e+01
9.182935e+01	-1.742081e+01
9.235975e+01	-1.746967e+01
9.289321e+01	-1.751937e+01
9.342976e+01	-1.756926e+01
9.396941e+01	-1.761752e+01
9.451217e+01	-1.766738e+01
9.505807e+01	-1.771686e+01
9.560712e+01	-1.776580e+01
9.615934e+01	-1.781547e+01
9.671476e+01	-1.786350e+01
9.727338e+01	-1.791382e+01
9.783522e+01	-1.796299e+01
9.840032e+01	-1.801088e+01
9.896867e+01	-1.806060e+01
9.954031e+01	-1.810985e+01
1.001153e+02	-1.815967e+01
1.006935e+02	-1.820760e+01
1.012751e+02	-1.825825e+01
1.018601e+02	-1.830640e+01
1.024484e+02	-1.835575e+01
1.030402e+02	-1.840565e+01
1.036353e+02	-1.845535e+01
1.042339e+02	-1.850426e+01
1.048360e+02	-1.855440e+01
1.054415e+02	-1.860181e+01
1.060505e+02	-1.865184e+01
1.066631e+02	-1.870283e+01
1.072791e+02	-1.874990e+01
1.078988e+02	-1.880099e+01
1.085220e+02	-1.885022e+01
1.091488e+02	-1.889835e+01
1.097793e+02	-1.894856e+01
