Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206156e+00
1.005776e+01	-2.226052e+00
1.011585e+01	-2.246237e+00
1.017428e+01	-2.266411e+00
1.023305e+01	-2.286791e+00
1.029215e+01	-2.307451e+00
1.035160e+01	-2.328248e+00
1.041139e+01	-2.348943e+00
1.047153e+01	-2.370095e+00
1.053201e+01	-2.390919e+00
1.059284e+01	-2.412544e+00
1.065403e+01	-2.433536e+00
1.071556e+01	-2.455176e+00
1.077746e+01	-2.476826e+00
1.083971e+01	-2.498539e+00
1.090232e+01	-2.520634e+00
1.096529e+01	-2.542540e+00
1.102862e+01	-2.565063e+00
1.109232e+01	-2.587174e+00
1.115639e+01	-2.609914e+00
1.122083e+01	-2.632482e+00
1.128564e+01	-2.655247e+00
1.135083e+01	-2.678262e+00
1.141639e+01	-2.701552e+00
1.148233e+01	-2.724616e+00
1.154865e+01	-2.748030e+00
1.161536e+01	-2.771550e+00
1.168245e+01	-2.795276e+00
1.174992e+01	-2.818966e+00
1.181779e+01	-2.842943e+00
1.188605e+01	-2.867040e+00
1.195470e+01	-2.891294e+00
1.202375e+01	-2.915965e+00
1.209320e+01	-2.940286e+00
1.216305e+01	-2.964990e+00
1.223330e+01	-2.989563e+00
1.230396e+01	-3.014562e+00
1.237503e+01	-3.039584e+00
1.244651e+01	-3.065157e+00
1.251840e+01	-3.090578e+00
1.259070e+01	-3.116070e+00
1.266343e+01	-3.141777e+00
1.273657e+01	-3.167670e+00
1.281014e+01	-3.193649e+00
1.288413e+01	-3.219515e+00
1.295855e+01	-3.246030e+00
1.303339e+01	-3.272329e+00
1.310867e+01	-3.298825e+00
1.318439e+01	-3.325538e+00
1.326054e+01	-3.352409e+00
1.333713e+01	-3.379428e+00
1.341417e+01	-3.406345e+00
1.349165e+01	-3.433500e+00
1.356958e+01	-3.460965e+00
1.364795e+01	-3.488716e+00
1.372678e+01	-3.516305e+00
1.380607e+01	-3.544325e+00
1.388581e+01	-3.572127e+00
1.396602e+01	-3.600396e+00
1.404668e+01	-3.628370e+00
1.412782e+01	-3.657101e+00
1.420942e+01	-3.685795e+00
1.429149e+01	-3.714343e+00
1.437404e+01	-3.743075e+00
1.445706e+01	-3.772200e+00
1.454057e+01	-3.801290e+00
1.462455e+01	-3.830230e+00
1.470902e+01	-3.859840e+00
1.479398e+01	-3.889403e+00
1.487943e+01	-3.918773e+00
1.496537e+01	-3.949099e+00
1.505181e+01	-3.978551e+00
1.513875e+01	-4.008657e+00
1.522619e+01	-4.038935e+00
1.531414e+01	-4.069254e+00
1.540259e+01	-4.099730e+00
1.549156e+01	-4.130573e+00
1.558103e+01	-4.161146e+00
1.567103e+01	-4.192015e+00
1.576155e+01	-4.223288e+00
1.585258e+01	-4.254184e+00
1.594415e+01	-4.285449e+00
1.603624e+01	-4.317019e+00
1.612886e+01	-4.348912e+00
1.622202e+01	-4.380534e+00
1.631572e+01	-4.412536e+00
1.640996e+01	-4.444356e+00
1.650474e+01	-4.476345e+00
1.660008e+01	-4.508734e+00
1.669596e+01	-4.540906e+00
1.679239e+01	-4.573517e+00
1.688938e+01	-4.606138e+00
1.698694e+01	-4.639017e+00
1.708505e+01	-4.671910e+00
1.718373e+01	-4.704405e+00
1.728299e+01	-4.737954e+00
1.738281e+01	-4.771138e+00
1.748322e+01	-4.804702e+00
1.758420e+01	-4.838100e+00
1.768576e+01	-4.871795e+00
1.778792e+01	-4.905616e+00
1.789066e+01	-4.939550e+00
1.799399e+01	-4.973755e+00
1.809793e+01	-5.007751e+00
1.820246e+01	-5.041991e+00
1.830760e+01	-5.076554e+00
1.841334e+01	-5.111152e+00
1.851969e+01	-5.145530e+00
1.862666e+01	-5.180775e+00
1.873425e+01	-5.215498e+00
1.884246e+01	-5.250575e+00
1.895129e+01	-5.285571e+00
1.906075e+01	-5.321076e+00
1.917085e+01	-5.356401e+00
1.928158e+01	-5.391484e+00
1.939295e+01	-5.427255e+00
1.950496e+01	-5.463469e+00
1.961762e+01	-5.499268e+00
1.973093e+01	-5.535145e+00
1.984490e+01	-5.570856e+00
1.995952e+01	-5.607603e+00
2.007480e+01	-5.643496e+00
2.019076e+01	-5.680284e+00
2.030738e+01	-5.716513e+00
2.042467e+01	-5.753279e+00
2.054264e+01	-5.790092e+00
2.066130e+01	-5.827112e+00
2.078064e+01	-5.864098e+00
2.090066e+01	-5.901123e+00
2.102139e+01	-5.938468e+00
2.114280e+01	-5.975565e+00
2.126492e+01	-6.012894e+00
2.138775e+01	-6.050402e+00
2.151128e+01	-6.088194e+00
2.163553e+01	-6.126078e+00
2.176050e+01	-6.163961e+00
2.188619e+01	-6.201886e+00
2.201260e+01	-6.240087e+00
2.213974e+01	-6.278185e+00
2.226762e+01	-6.316623e+00
2.239624e+01	-6.354946e+00
2.252560e+01	-6.393753e+00
2.265571e+01	-6.432069e+00
2.278656e+01	-6.470447e+00
2.291818e+01	-6.509517e+00
2.305055e+01	-6.548420e+00
2.318369e+01	-6.587375e+00
2.331760e+01	-6.626782e+00
2.345228e+01	-6.665812e+00
2.358774e+01	-6.705148e+00
2.372398e+01	-6.744339e+00
2.386101e+01	-6.783985e+00
2.399883e+01	-6.823661e+00
2.413745e+01	-6.863051e+00
2.427686e+01	-6.903143e+00
2.441709e+01	-6.942609e+00
2.455812e+01	-6.982474e+00
2.469997e+01	-7.022790e+00
2.484263e+01	-7.062941e+00
2.498612e+01	-7.103442e+00
2.513044e+01	-7.143572e+00
2.527559e+01	-7.183837e+00
2.542158e+01	-7.224364e+00
2.556842e+01	-7.265134e+00
2.571610e+01	-7.305586e+00
2.586463e+01	-7.345979e+00
2.601403e+01	-7.387552e+00
2.616428e+01	-7.428423e+00
2.631541e+01	-7.469283e+00
2.646740e+01	-7.510592e+00
2.662028e+01	-7.551158e+00
2.677404e+01	-7.592833e+00
2.692868e+01	-7.634528e+00
2.708422e+01	-7.675829e+00
2.724066e+01	-7.716830e+00
2.739800e+01	-7.759167e+00
2.755625e+01	-7.800423e+00
2.771541e+01	-7.841499e+00
2.787550e+01	-7.884826e+00
2.803650e+01	-7.926156e+00
2.819844e+01	-7.967923e+00
2.836131e+01	-8.009897e+00
2.852513e+01	-8.052079e+00
2.868989e+01	-8.094237e+00
2.885560e+01	-8.137044e+00
2.902227e+01	-8.179331e+00
2.918990e+01	-8.221337e+00
2.935850e+01	-8.263857e+00
2.952807e+01	-8.306888e+00
2.969863e+01	-8.349568e+00
2.987016e+01	-8.392256e+00
3.004269e+01	-8.435387e+00
3.021622e+01	-8.477902e+00
3.039075e+01	-8.520413e+00
3.056628e+01	-8.563996e+00
3.074283e+01	-8.606910e+00
3.092040e+01	-8.650659e+00
3.109900e+01	-8.693680e+00
3.127862e+01	-8.736991e+00
3.145929e+01	-8.779880e+00
3.164099e+01	-8.823125e+00
3.182375e+01	-8.866580e+00
3.200756e+01	-8.910275e+00
3.219244e+01	-8.954339e+00
3.237838e+01	-8.997174e+00
3.256540e+01	-9.041608e+00
3.275349e+01	-9.085220e+00
3.294268e+01	-9.129189e+00
3.313295e+01	-9.173582e+00
3.332433e+01	-9.216971e+00
3.351681e+01	-9.260888e+00
3.371040e+01	-9.305805e+00
3.390511e+01	-9.349349e+00
3.410094e+01	-9.393936e+00
3.429791e+01	-9.437996e+00
3.449601e+01	-9.482557e+00
3.469526e+01	-9.526892e+00
3.489566e+01	-9.571368e+00
3.509721e+01	-9.615709e+00
3.529993e+01	-9.660402e+00
3.550382e+01	-9.705094e+00
3.570889e+01	-9.749634e+00
3.591515e+01	-9.794851e+00
3.612259e+01	-9.839699e+00
3.633123e+01	-9.884007e+00
3.654108e+01	-9.929389e+00
