Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137174e+00
1.005776e+01	-2.156762e+00
1.011585e+01	-2.176398e+00
1.017428e+01	-2.196320e+00
1.023305e+01	-2.215956e+00
1.029215e+01	-2.236211e+00
1.035160e+01	-2.256396e+00
1.041139e+01	-2.276703e+00
1.047153e+01	-2.297413e+00
1.053201e+01	-2.317705e+00
1.059284e+01	-2.338812e+00
1.065403e+01	-2.359472e+00
1.071556e+01	-2.380608e+00
1.077746e+01	-2.401832e+00
1.083971e+01	-2.423092e+00
1.090232e+01	-2.444545e+00
1.096529e+01	-2.466013e+00
1.102862e+01	-2.487722e+00
1.109232e+01	-2.509887e+00
1.115639e+01	-2.531915e+00
1.122083e+01	-2.554018e+00
1.128564e+01	-2.576469e+00
1.135083e+01	-2.598761e+00
1.141639e+01	-2.621396e+00
1.148233e+01	-2.643925e+00
1.154865e+01	-2.667070e+00
1.161536e+01	-2.689976e+00
1.168245e+01	-2.713124e+00
1.174992e+01	-2.736595e+00
1.181779e+01	-2.759903e+00
1.188605e+01	-2.783469e+00
1.195470e+01	-2.807216e+00
1.202375e+01	-2.831095e+00
1.209320e+01	-2.855401e+00
1.216305e+01	-2.879290e+00
1.223330e+01	-2.903658e+00
1.230396e+01	-2.928077e+00
1.237503e+01	-2.952917e+00
1.244651e+01	-2.977558e+00
1.251840e+01	-3.002293e+00
1.259070e+01	-3.027531e+00
1.266343e+01	-3.052486e+00
1.273657e+01	-3.077785e+00
1.281014e+01	-3.103657e+00
1.288413e+01	-3.129066e+00
1.295855e+01	-3.154773e+00
1.303339e+01	-3.180919e+00
1.310867e+01	-3.206747e+00
1.318439e+01	-3.232984e+00
1.326054e+01	-3.259129e+00
1.333713e+01	-3.285871e+00
1.341417e+01	-3.312240e+00
1.349165e+01	-3.339146e+00
1.356958e+01	-3.365873e+00
1.364795e+01	-3.392879e+00
1.372678e+01	-3.420272e+00
1.380607e+01	-3.447633e+00
1.388581e+01	-3.475264e+00
1.396602e+01	-3.502632e+00
1.404668e+01	-3.530544e+00
1.412782e+01	-3.558343e+00
