Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165768e+00
1.005776e+01	-2.185367e+00
1.011585e+01	-2.205336e+00
1.017428e+01	-2.225106e+00
1.023305e+01	-2.245184e+00
1.029215e+01	-2.265593e+00
1.035160e+01	-2.285827e+00
1.041139e+01	-2.306267e+00
1.047153e+01	-2.327237e+00
1.053201e+01	-2.347909e+00
1.059284e+01	-2.369063e+00
1.065403e+01	-2.389972e+00
1.071556e+01	-2.411339e+00
1.077746e+01	-2.432617e+00
1.083971e+01	-2.454263e+00
1.090232e+01	-2.476012e+00
1.096529e+01	-2.497902e+00
1.102862e+01	-2.519631e+00
1.109232e+01	-2.541740e+00
1.115639e+01	-2.563889e+00
1.122083e+01	-2.586317e+00
1.128564e+01	-2.608902e+00
1.135083e+01	-2.631525e+00
1.141639e+01	-2.654365e+00
1.148233e+01	-2.677121e+00
1.154865e+01	-2.700268e+00
1.161536e+01	-2.723448e+00
1.168245e+01	-2.746845e+00
1.174992e+01	-2.770446e+00
1.181779e+01	-2.794219e+00
1.188605e+01	-2.818101e+00
1.195470e+01	-2.841958e+00
1.202375e+01	-2.866061e+00
1.209320e+01	-2.890298e+00
1.216305e+01	-2.914394e+00
1.223330e+01	-2.939211e+00
1.230396e+01	-2.963818e+00
1.237503e+01	-2.988969e+00
1.244651e+01	-3.013484e+00
1.251840e+01	-3.038607e+00
1.259070e+01	-3.063924e+00
1.266343e+01	-3.089291e+00
1.273657e+01	-3.114945e+00
1.281014e+01	-3.140536e+00
1.288413e+01	-3.166447e+00
1.295855e+01	-3.192192e+00
1.303339e+01	-3.218454e+00
1.310867e+01	-3.244586e+00
1.318439e+01	-3.271086e+00
1.326054e+01	-3.297546e+00
1.333713e+01	-3.324395e+00
1.341417e+01	-3.351100e+00
1.349165e+01	-3.378078e+00
1.356958e+01	-3.405310e+00
1.364795e+01	-3.432278e+00
1.372678e+01	-3.459748e+00
1.380607e+01	-3.487374e+00
1.388581e+01	-3.515175e+00
1.396602e+01	-3.543026e+00
1.404668e+01	-3.570858e+00
1.412782e+01	-3.598995e+00
1.420942e+01	-3.627257e+00
1.429149e+01	-3.655476e+00
1.437404e+01	-3.684226e+00
1.445706e+01	-3.712635e+00
1.454057e+01	-3.741480e+00
1.462455e+01	-3.770527e+00
1.470902e+01	-3.799762e+00
1.479398e+01	-3.829396e+00
1.487943e+01	-3.858224e+00
1.496537e+01	-3.887923e+00
1.505181e+01	-3.917539e+00
1.513875e+01	-3.947142e+00
1.522619e+01	-3.977387e+00
1.531414e+01	-4.007456e+00
1.540259e+01	-4.037526e+00
1.549156e+01	-4.067911e+00
1.558103e+01	-4.098530e+00
1.567103e+01	-4.128854e+00
1.576155e+01	-4.160080e+00
1.585258e+01	-4.191006e+00
1.594415e+01	-4.221787e+00
1.603624e+01	-4.253017e+00
1.612886e+01	-4.284296e+00
1.622202e+01	-4.315537e+00
1.631572e+01	-4.347201e+00
1.640996e+01	-4.378867e+00
1.650474e+01	-4.410629e+00
1.660008e+01	-4.442848e+00
1.669596e+01	-4.474921e+00
1.679239e+01	-4.507191e+00
1.688938e+01	-4.539375e+00
1.698694e+01	-4.572325e+00
1.708505e+01	-4.604533e+00
1.718373e+01	-4.637270e+00
1.728299e+01	-4.670064e+00
1.738281e+01	-4.703188e+00
1.748322e+01	-4.736493e+00
1.758420e+01	-4.769844e+00
1.768576e+01	-4.803025e+00
1.778792e+01	-4.836823e+00
1.789066e+01	-4.870567e+00
1.799399e+01	-4.904275e+00
1.809793e+01	-4.937974e+00
1.820246e+01	-4.971991e+00
1.830760e+01	-5.006222e+00
1.841334e+01	-5.040382e+00
1.851969e+01	-5.075101e+00
1.862666e+01	-5.109500e+00
1.873425e+01	-5.144229e+00
1.884246e+01	-5.178986e+00
1.895129e+01	-5.213813e+00
1.906075e+01	-5.248846e+00
1.917085e+01	-5.284267e+00
1.928158e+01	-5.319254e+00
1.939295e+01	-5.354675e+00
1.950496e+01	-5.390373e+00
1.961762e+01	-5.425937e+00
1.973093e+01	-5.461629e+00
1.984490e+01	-5.497336e+00
1.995952e+01	-5.533448e+00
2.007480e+01	-5.569545e+00
2.019076e+01	-5.605578e+00
2.030738e+01	-5.642193e+00
2.042467e+01	-5.678361e+00
2.054264e+01	-5.715089e+00
2.066130e+01	-5.751454e+00
2.078064e+01	-5.788398e+00
2.090066e+01	-5.825649e+00
2.102139e+01	-5.862204e+00
2.114280e+01	-5.899351e+00
2.126492e+01	-5.936765e+00
2.138775e+01	-5.974204e+00
2.151128e+01	-6.011478e+00
2.163553e+01	-6.048722e+00
2.176050e+01	-6.086369e+00
2.188619e+01	-6.124410e+00
2.201260e+01	-6.162225e+00
2.213974e+01	-6.200162e+00
2.226762e+01	-6.238268e+00
2.239624e+01	-6.276693e+00
2.252560e+01	-6.314858e+00
2.265571e+01	-6.352926e+00
2.278656e+01	-6.391286e+00
2.291818e+01	-6.429954e+00
2.305055e+01	-6.468999e+00
2.318369e+01	-6.507674e+00
2.331760e+01	-6.546596e+00
2.345228e+01	-6.585392e+00
2.358774e+01	-6.624583e+00
2.372398e+01	-6.664097e+00
2.386101e+01	-6.702945e+00
2.399883e+01	-6.742287e+00
2.413745e+01	-6.782299e+00
2.427686e+01	-6.821813e+00
2.441709e+01	-6.861071e+00
2.455812e+01	-6.901375e+00
2.469997e+01	-6.941159e+00
2.484263e+01	-6.980828e+00
2.498612e+01	-7.021289e+00
2.513044e+01	-7.061026e+00
2.527559e+01	-7.101179e+00
2.542158e+01	-7.141890e+00
2.556842e+01	-7.181996e+00
2.571610e+01	-7.221994e+00
2.586463e+01	-7.262937e+00
2.601403e+01	-7.303736e+00
2.616428e+01	-7.344328e+00
2.631541e+01	-7.385034e+00
2.646740e+01	-7.426264e+00
2.662028e+01	-7.467523e+00
2.677404e+01	-7.508272e+00
2.692868e+01	-7.549572e+00
2.708422e+01	-7.590606e+00
2.724066e+01	-7.632147e+00
2.739800e+01	-7.673849e+00
2.755625e+01	-7.714946e+00
2.771541e+01	-7.757220e+00
2.787550e+01	-7.798616e+00
2.803650e+01	-7.840449e+00
2.819844e+01	-7.882196e+00
2.836131e+01	-7.923850e+00
2.852513e+01	-7.965985e+00
2.868989e+01	-8.008032e+00
2.885560e+01	-8.049952e+00
2.902227e+01	-8.092631e+00
2.918990e+01	-8.134876e+00
2.935850e+01	-8.177160e+00
2.952807e+01	-8.219315e+00
2.969863e+01	-8.262023e+00
2.987016e+01	-8.304614e+00
3.004269e+01	-8.347354e+00
3.021622e+01	-8.390334e+00
3.039075e+01	-8.432663e+00
3.056628e+01	-8.476159e+00
3.074283e+01	-8.518762e+00
3.092040e+01	-8.561913e+00
3.109900e+01	-8.604553e+00
3.127862e+01	-8.647890e+00
3.145929e+01	-8.691082e+00
3.164099e+01	-8.734916e+00
3.182375e+01	-8.777720e+00
3.200756e+01	-8.821352e+00
3.219244e+01	-8.864967e+00
3.237838e+01	-8.908134e+00
3.256540e+01	-8.952255e+00
3.275349e+01	-8.995631e+00
3.294268e+01	-9.039279e+00
3.313295e+01	-9.083124e+00
3.332433e+01	-9.127321e+00
3.351681e+01	-9.171192e+00
3.371040e+01	-9.215283e+00
3.390511e+01	-9.259228e+00
3.410094e+01	-9.303331e+00
3.429791e+01	-9.347774e+00
3.449601e+01	-9.392057e+00
3.469526e+01	-9.436206e+00
3.489566e+01	-9.480749e+00
3.509721e+01	-9.524529e+00
3.529993e+01	-9.569386e+00
3.550382e+01	-9.613962e+00
3.570889e+01	-9.658085e+00
3.591515e+01	-9.703242e+00
3.612259e+01	-9.747571e+00
3.633123e+01	-9.791892e+00
3.654108e+01	-9.837829e+00
3.675214e+01	-9.882260e+00
3.696442e+01	-9.927289e+00
3.717792e+01	-9.972326e+00
3.739266e+01	-1.001685e+01
3.760864e+01	-1.006263e+01
3.782587e+01	-1.010752e+01
3.804435e+01	-1.015219e+01
3.826409e+01	-1.019752e+01
3.848510e+01	-1.024291e+01
3.870739e+01	-1.028870e+01
3.893096e+01	-1.033374e+01
3.915583e+01	-1.037860e+01
3.938199e+01	-1.042429e+01
3.960946e+01	-1.047049e+01
3.983824e+01	-1.051597e+01
4.006834e+01	-1.056099e+01
4.029978e+01	-1.060704e+01
4.053255e+01	-1.065226e+01
4.076666e+01	-1.069792e+01
4.100213e+01	-1.074404e+01
4.123896e+01	-1.079024e+01
4.147715e+01	-1.083520e+01
4.171672e+01	-1.088159e+01
4.195767e+01	-1.092749e+01
4.220002e+01	-1.097390e+01
4.244377e+01	-1.101955e+01
4.268892e+01	-1.106581e+01
4.293549e+01	-1.111150e+01
4.318348e+01	-1.115801e+01
4.343291e+01	-1.120441e+01
4.368377e+01	-1.125042e+01
4.393609e+01	-1.129730e+01
4.418986e+01	-1.134319e+01
4.444510e+01	-1.138989e+01
4.470182e+01	-1.143636e+01
4.496001e+01	-1.148244e+01
4.521970e+01	-1.152946e+01
4.548089e+01	-1.157504e+01
4.574358e+01	-1.162190e+01
4.600779e+01	-1.166925e+01
4.627353e+01	-1.171563e+01
4.654081e+01	-1.176194e+01
4.680963e+01	-1.180859e+01
4.708000e+01	-1.185532e+01
4.735193e+01	-1.190247e+01
4.762543e+01	-1.194863e+01
4.790051e+01	-1.199575e+01
4.817719e+01	-1.204258e+01
4.845545e+01	-1.208922e+01
4.873533e+01	-1.213671e+01
4.901682e+01	-1.218384e+01
4.929994e+01	-1.223036e+01
4.958470e+01	-1.227826e+01
4.987110e+01	-1.232497e+01
5.015915e+01	-1.237131e+01
5.044887e+01	-1.241886e+01
5.074026e+01	-1.246606e+01
5.103333e+01	-1.251279e+01
5.132810e+01	-1.256076e+01
5.162457e+01	-1.260814e+01
5.192275e+01	-1.265468e+01
5.222265e+01	-1.270240e+01
5.252429e+01	-1.274947e+01
5.282767e+01	-1.279734e+01
5.313280e+01	-1.284519e+01
5.343969e+01	-1.289230e+01
5.374836e+01	-1.293966e+01
5.405880e+01	-1.298732e+01
5.437105e+01	-1.303492e+01
5.468509e+01	-1.308274e+01
5.500095e+01	-1.312972e+01
5.531863e+01	-1.317772e+01
5.563815e+01	-1.322530e+01
5.595951e+01	-1.327308e+01
5.628273e+01	-1.332032e+01
5.660782e+01	-1.336770e+01
5.693479e+01	-1.341627e+01
5.726364e+01	-1.346358e+01
5.759439e+01	-1.351099e+01
5.792705e+01	-1.355968e+01
5.826164e+01	-1.360782e+01
5.859815e+01	-1.365481e+01
5.893662e+01	-1.370279e+01
5.927703e+01	-1.375008e+01
5.961941e+01	-1.379897e+01
5.996377e+01	-1.384627e+01
6.031012e+01	-1.389436e+01
6.065847e+01	-1.394305e+01
6.100883e+01	-1.399046e+01
6.136121e+01	-1.403985e+01
6.171563e+01	-1.408653e+01
6.207210e+01	-1.413481e+01
6.243063e+01	-1.418243e+01
6.279122e+01	-1.423019e+01
6.315390e+01	-1.427970e+01
6.351868e+01	-1.432713e+01
6.388556e+01	-1.437574e+01
6.425456e+01	-1.442395e+01
6.462569e+01	-1.447189e+01
6.499897e+01	-1.451984e+01
6.537440e+01	-1.456834e+01
6.575200e+01	-1.461671e+01
6.613178e+01	-1.466553e+01
6.651375e+01	-1.471335e+01
6.689793e+01	-1.476203e+01
6.728433e+01	-1.480946e+01
6.767297e+01	-1.485922e+01
6.806384e+01	-1.490665e+01
6.845698e+01	-1.495443e+01
6.885238e+01	-1.500296e+01
6.925007e+01	-1.505186e+01
6.965005e+01	-1.510060e+01
7.005235e+01	-1.514865e+01
7.045697e+01	-1.519781e+01
7.086393e+01	-1.524672e+01
7.127323e+01	-1.529416e+01
7.168490e+01	-1.534340e+01
7.209895e+01	-1.539258e+01
7.251539e+01	-1.543951e+01
7.293424e+01	-1.548876e+01
7.335551e+01	-1.553790e+01
7.377920e+01	-1.558670e+01
7.420535e+01	-1.563616e+01
7.463396e+01	-1.568315e+01
7.506504e+01	-1.573188e+01
7.549861e+01	-1.578058e+01
7.593469e+01	-1.582919e+01
7.637328e+01	-1.587856e+01
7.681441e+01	-1.592782e+01
7.725809e+01	-1.597608e+01
7.770433e+01	-1.602478e+01
7.815315e+01	-1.607368e+01
7.860456e+01	-1.612293e+01
7.905857e+01	-1.617081e+01
7.951521e+01	-1.622037e+01
7.997449e+01	-1.626939e+01
8.043642e+01	-1.631736e+01
8.090102e+01	-1.636735e+01
8.136830e+01	-1.641501e+01
8.183828e+01	-1.646449e+01
8.231097e+01	-1.651300e+01
8.278640e+01	-1.656268e+01
8.326457e+01	-1.661133e+01
8.374550e+01	-1.665968e+01
8.422921e+01	-1.670950e+01
8.471572e+01	-1.675868e+01
8.520503e+01	-1.680675e+01
8.569717e+01	-1.685597e+01
8.619215e+01	-1.690384e+01
8.669000e+01	-1.695428e+01
8.719071e+01	-1.700180e+01
8.769432e+01	-1.705336e+01
8.820084e+01	-1.710102e+01
8.871029e+01	-1.715049e+01
8.922267e+01	-1.720020e+01
8.973802e+01	-1.724941e+01
9.025634e+01	-1.729689e+01
9.077766e+01	-1.734664e+01
9.130199e+01	-1.739552e+01
9.182935e+01	-1.744523e+01
9.235975e+01	-1.749498e+01
9.289321e+01	-1.754252e+01
9.342976e+01	-1.759296e+01
9.396941e+01	-1.764130e+01
9.451217e+01	-1.769125e+01
9.505807e+01	-1.773984e+01
9.560712e+01	-1.778873e+01
9.615934e+01	-1.783755e+01
9.671476e+01	-1.788818e+01
9.727338e+01	-1.793620e+01
9.783522e+01	-1.798617e+01
9.840032e+01	-1.803452e+01
9.896867e+01	-1.808378e+01
9.954031e+01	-1.813340e+01
1.001153e+02	-1.818346e+01
1.006935e+02	-1.823306e+01
1.012751e+02	-1.828332e+01
1.018601e+02	-1.833043e+01
1.024484e+02	-1.837998e+01
1.030402e+02	-1.842905e+01
1.036353e+02	-1.848037e+01
1.042339e+02	-1.852686e+01
1.048360e+02	-1.857752e+01
1.054415e+02	-1.862586e+01
1.060505e+02	-1.867786e+01
1.066631e+02	-1.872557e+01
1.072791e+02	-1.877501e+01
1.078988e+02	-1.882389e+01
1.085220e+02	-1.887236e+01
1.091488e+02	-1.892163e+01
1.097793e+02	-1.897172e+01
1.104133e+02	-1.902148e+01
1.110511e+02	-1.907030e+01
1.116925e+02	-1.912095e+01
1.123376e+02	-1.916949e+01
1.129865e+02	-1.921868e+01
1.136391e+02	-1.926951e+01
1.142955e+02	-1.931789e+01
1.149556e+02	-1.936829e+01
1.156196e+02	-1.941836e+01
1.162874e+02	-1.946777e+01
1.169591e+02	-1.951626e+01
1.176347e+02	-1.956529e+01
1.183141e+02	-1.961509e+01
1.189975e+02	-1.966354e+01
1.196848e+02	-1.971415e+01
1.203761e+02	-1.976494e+01
1.210714e+02	-1.981245e+01
1.217707e+02	-1.986131e+01
1.224740e+02	-1.991094e+01
1.231814e+02	-1.996208e+01
1.238929e+02	-2.001224e+01
