Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.015645e-04
1.005776e+01	-4.454939e-05
1.011585e+01	1.641773e-05
1.017428e+01	-8.607010e-05
1.023305e+01	1.230217e-04
1.029215e+01	-1.241593e-05
1.035160e+01	1.873540e-04
1.041139e+01	1.991054e-04
1.047153e+01	-8.140520e-05
1.053201e+01	-6.242565e-05
1.059284e+01	-5.277923e-05
1.065403e+01	2.410287e-05
1.071556e+01	-1.461466e-04
1.077746e+01	1.086534e-04
1.083971e+01	-5.108248e-05
1.090232e+01	-4.648309e-05
1.096529e+01	-4.885148e-05
1.102862e+01	-1.726139e-04
1.109232e+01	2.898114e-05
1.115639e+01	1.461430e-04
1.122083e+01	-1.072656e-04
1.128564e+01	5.160903e-06
1.135083e+01	-8.307487e-05
1.141639e+01	4.564527e-05
1.148233e+01	2.737235e-05
1.154865e+01	5.540404e-05
1.161536e+01	3.370837e-05
1.168245e+01	-3.100508e-05
1.174992e+01	1.908046e-04
1.181779e+01	-9.004391e-05
1.188605e+01	5.082578e-05
1.195470e+01	-3.333283e-05
1.202375e+01	5.586307e-05
1.209320e+01	-8.117021e-05
1.216305e+01	-6.408455e-05
1.223330e+01	-1.605136e-04
1.230396e+01	-2.123213e-05
1.237503e+01	-2.051211e-04
1.244651e+01	-1.591835e-04
1.251840e+01	-2.622311e-05
1.259070e+01	5.290534e-06
1.266343e+01	-4.329671e-06
1.273657e+01	-1.001713e-04
1.281014e+01	2.278622e-05
1.288413e+01	3.805298e-05
1.295855e+01	-4.420203e-05
1.303339e+01	-3.595182e-05
1.310867e+01	-2.093752e-04
1.318439e+01	-1.203942e-04
1.326054e+01	-2.538856e-05
1.333713e+01	-7.996551e-05
1.341417e+01	1.533383e-04
1.349165e+01	-1.513243e-04
1.356958e+01	-4.799671e-05
1.364795e+01	-1.087199e-04
1.372678e+01	1.696537e-04
1.380607e+01	-4.624359e-05
1.388581e+01	1.240607e-05
1.396602e+01	1.788440e-04
1.404668e+01	-2.401161e-05
1.412782e+01	3.332757e-05
1.420942e+01	-6.470644e-05
1.429149e+01	3.875702e-06
1.437404e+01	-7.166710e-05
1.445706e+01	-2.544033e-05
1.454057e+01	9.450703e-05
1.462455e+01	-7.397499e-05
1.470902e+01	-1.581073e-04
1.479398e+01	-6.718577e-05
1.487943e+01	-5.942390e-05
1.496537e+01	-1.950357e-05
1.505181e+01	-4.480667e-05
1.513875e+01	1.403551e-05
1.522619e+01	-1.671702e-04
1.531414e+01	-1.217284e-04
1.540259e+01	-6.399110e-05
1.549156e+01	1.434672e-04
1.558103e+01	-8.690528e-05
1.567103e+01	-4.654847e-05
1.576155e+01	-3.251975e-07
1.585258e+01	-1.011891e-04
1.594415e+01	-4.787837e-05
1.603624e+01	1.180680e-04
1.612886e+01	-2.127348e-04
1.622202e+01	-1.463184e-04
1.631572e+01	-2.726912e-05
1.640996e+01	4.652750e-05
1.650474e+01	2.894676e-05
1.660008e+01	-7.933663e-06
1.669596e+01	-7.477831e-05
1.679239e+01	-5.842489e-06
1.688938e+01	-6.445642e-05
1.698694e+01	-1.897820e-04
1.708505e+01	1.123832e-05
1.718373e+01	-2.256966e-04
1.728299e+01	-7.974240e-05
