Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.944180e-05
1.005776e+01	-3.839488e-05
1.011585e+01	-1.188413e-04
1.017428e+01	-1.540556e-04
1.023305e+01	-9.824299e-05
1.029215e+01	-1.093040e-04
1.035160e+01	-8.830536e-06
1.041139e+01	-2.880579e-05
1.047153e+01	-7.725269e-05
1.053201e+01	1.013770e-04
1.059284e+01	-3.468579e-05
1.065403e+01	-8.880573e-05
1.071556e+01	-1.058165e-04
1.077746e+01	4.116414e-06
1.083971e+01	2.005448e-05
1.090232e+01	-8.491923e-05
1.096529e+01	-4.202570e-05
1.102862e+01	-8.670303e-05
1.109232e+01	-1.448199e-04
1.115639e+01	-5.734734e-05
1.122083e+01	6.562623e-05
1.128564e+01	9.413872e-06
1.135083e+01	-2.381039e-05
1.141639e+01	3.033912e-05
1.148233e+01	-3.757887e-06
1.154865e+01	-1.518797e-04
1.161536e+01	5.581763e-05
1.168245e+01	-4.477317e-05
1.174992e+01	-9.356467e-05
1.181779e+01	4.426617e-05
1.188605e+01	3.729949e-05
1.195470e+01	-1.727484e-04
1.202375e+01	-3.218947e-05
1.209320e+01	-3.500850e-05
1.216305e+01	-1.201103e-04
1.223330e+01	5.150978e-05
1.230396e+01	-7.133282e-05
1.237503e+01	1.265979e-04
1.244651e+01	-1.153238e-05
1.251840e+01	4.695397e-05
1.259070e+01	7.070123e-05
1.266343e+01	-5.638879e-05
1.273657e+01	-5.446282e-05
1.281014e+01	-3.244616e-05
1.288413e+01	-1.199583e-04
1.295855e+01	-1.313326e-04
1.303339e+01	1.561385e-05
1.310867e+01	-5.991199e-05
1.318439e+01	-4.246471e-05
1.326054e+01	1.397994e-05
1.333713e+01	-1.847421e-04
1.341417e+01	2.733731e-05
1.349165e+01	8.225344e-05
1.356958e+01	3.676736e-05
1.364795e+01	-9.325435e-05
1.372678e+01	-9.565049e-05
1.380607e+01	-5.140326e-05
1.388581e+01	-2.613218e-05
1.396602e+01	-1.896793e-04
1.404668e+01	5.308613e-05
1.412782e+01	7.513076e-05
1.420942e+01	1.207355e-04
1.429149e+01	1.363467e-04
1.437404e+01	-1.055623e-05
1.445706e+01	-7.408242e-05
1.454057e+01	-1.763779e-05
1.462455e+01	2.517593e-05
1.470902e+01	-5.546526e-05
1.479398e+01	3.334081e-05
1.487943e+01	-5.366453e-05
1.496537e+01	-1.275176e-04
1.505181e+01	1.533394e-05
1.513875e+01	1.662858e-05
1.522619e+01	-3.390323e-05
1.531414e+01	-6.195788e-05
1.540259e+01	-3.597439e-05
1.549156e+01	-9.020359e-05
1.558103e+01	-9.574712e-05
1.567103e+01	-1.188515e-04
1.576155e+01	4.858875e-05
1.585258e+01	-8.841851e-05
1.594415e+01	-7.170605e-05
1.603624e+01	1.888751e-05
1.612886e+01	-1.177116e-04
1.622202e+01	6.474652e-05
1.631572e+01	-1.157999e-04
1.640996e+01	-8.049503e-05
1.650474e+01	-1.535132e-04
1.660008e+01	-1.329321e-05
1.669596e+01	-3.396671e-05
1.679239e+01	1.733376e-05
1.688938e+01	3.781359e-05
1.698694e+01	1.043153e-04
1.708505e+01	2.185488e-06
1.718373e+01	-3.016346e-05
1.728299e+01	-9.918403e-05
1.738281e+01	-1.279546e-04
1.748322e+01	-9.773564e-05
1.758420e+01	-6.154042e-05
1.768576e+01	3.880394e-05
1.778792e+01	-1.466881e-04
1.789066e+01	-1.888475e-04
1.799399e+01	-1.114609e-04
1.809793e+01	1.958581e-05
1.820246e+01	-8.896822e-05
1.830760e+01	-9.321025e-05
1.841334e+01	-8.254694e-05
1.851969e+01	4.448140e-05
1.862666e+01	2.181352e-05
1.873425e+01	2.216270e-05
1.884246e+01	-9.039967e-05
1.895129e+01	-3.765343e-05
1.906075e+01	3.764939e-05
1.917085e+01	3.230074e-05
1.928158e+01	-5.515086e-05
1.939295e+01	-3.523702e-07
1.950496e+01	-1.008858e-04
1.961762e+01	-1.531666e-04
1.973093e+01	-8.434002e-05
1.984490e+01	-1.746290e-04
1.995952e+01	1.287980e-05
2.007480e+01	-1.873259e-04
2.019076e+01	-3.872759e-05
2.030738e+01	-4.792919e-05
2.042467e+01	-1.582609e-04
2.054264e+01	-7.020755e-05
2.066130e+01	-6.648954e-05
2.078064e+01	2.187985e-05
2.090066e+01	3.343184e-05
2.102139e+01	-1.425760e-04
2.114280e+01	-4.717411e-05
2.126492e+01	-1.373950e-04
2.138775e+01	-5.139398e-05
2.151128e+01	-1.847052e-04
2.163553e+01	-1.420092e-04
2.176050e+01	-7.682164e-05
2.188619e+01	-1.469300e-04
2.201260e+01	-9.156014e-05
2.213974e+01	-6.684384e-05
2.226762e+01	-5.486687e-05
2.239624e+01	-1.560033e-05
2.252560e+01	-2.417321e-04
2.265571e+01	-1.792486e-04
2.278656e+01	-3.570696e-05
2.291818e+01	-1.041643e-04
2.305055e+01	-2.523118e-04
2.318369e+01	2.864908e-05
2.331760e+01	-1.034574e-04
2.345228e+01	-1.317572e-04
2.358774e+01	-1.481407e-04
2.372398e+01	-2.004992e-05
2.386101e+01	4.758650e-05
2.399883e+01	-3.076752e-05
2.413745e+01	-1.337092e-04
2.427686e+01	-8.535438e-05
2.441709e+01	-1.362382e-04
2.455812e+01	-1.738999e-04
2.469997e+01	-8.412123e-05
2.484263e+01	3.162029e-05
2.498612e+01	-2.594313e-04
2.513044e+01	-1.509822e-04
2.527559e+01	-1.597994e-04
2.542158e+01	-1.632887e-05
2.556842e+01	-1.464488e-04
2.571610e+01	5.985772e-06
2.586463e+01	-4.701007e-06
2.601403e+01	-1.079405e-04
2.616428e+01	-1.280552e-04
2.631541e+01	-1.808907e-04
2.646740e+01	-2.911588e-05
2.662028e+01	-1.611398e-04
2.677404e+01	-6.854216e-05
2.692868e+01	-1.420016e-04
2.708422e+01	-8.137499e-05
2.724066e+01	-5.017754e-05
2.739800e+01	-6.886461e-05
2.755625e+01	-1.505945e-04
2.771541e+01	-1.442684e-04
2.787550e+01	-1.296540e-04
2.803650e+01	-8.883487e-05
2.819844e+01	-7.736857e-05
2.836131e+01	-2.399271e-05
2.852513e+01	-1.819577e-04
2.868989e+01	-1.830736e-04
2.885560e+01	-4.949741e-05
2.902227e+01	-1.256748e-04
2.918990e+01	-6.925235e-05
2.935850e+01	-1.019462e-04
2.952807e+01	-1.490475e-04
2.969863e+01	-1.575266e-04
2.987016e+01	-2.016883e-04
3.004269e+01	-2.462132e-04
3.021622e+01	-2.616990e-04
3.039075e+01	-1.648849e-04
3.056628e+01	-2.132317e-04
3.074283e+01	-1.583575e-04
3.092040e+01	-1.229051e-05
3.109900e+01	-1.103140e-04
3.127862e+01	-2.668205e-04
3.145929e+01	-3.390654e-04
3.164099e+01	-3.679371e-05
3.182375e+01	-1.388122e-04
3.200756e+01	-1.759753e-04
3.219244e+01	-1.002299e-04
3.237838e+01	-2.029459e-04
3.256540e+01	-5.691130e-05
3.275349e+01	-2.907046e-04
3.294268e+01	-2.648975e-04
3.313295e+01	-9.802905e-05
3.332433e+01	-2.435696e-04
3.351681e+01	-6.388426e-05
3.371040e+01	-2.889654e-04
3.390511e+01	-8.681998e-05
3.410094e+01	-1.436069e-04
3.429791e+01	-1.300030e-04
3.449601e+01	-6.689446e-05
3.469526e+01	-2.010031e-04
3.489566e+01	-2.244732e-04
3.509721e+01	-2.125609e-04
3.529993e+01	-1.658128e-04
3.550382e+01	-2.851825e-04
3.570889e+01	-1.681081e-04
3.591515e+01	-3.209368e-04
3.612259e+01	-2.404898e-04
3.633123e+01	-2.041628e-04
3.654108e+01	-2.899398e-04
3.675214e+01	-3.281372e-04
3.696442e+01	-3.008843e-04
3.717792e+01	-1.550014e-04
3.739266e+01	-1.504268e-04
3.760864e+01	-2.690333e-04
3.782587e+01	9.795183e-07
3.804435e+01	-3.519366e-04
3.826409e+01	-2.223063e-04
