Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239399e+00
1.005776e+01	-2.259486e+00
1.011585e+01	-2.279902e+00
1.017428e+01	-2.300407e+00
1.023305e+01	-2.321062e+00
1.029215e+01	-2.342087e+00
1.035160e+01	-2.362693e+00
1.041139e+01	-2.383713e+00
1.047153e+01	-2.404996e+00
1.053201e+01	-2.426222e+00
1.059284e+01	-2.447778e+00
1.065403e+01	-2.469218e+00
1.071556e+01	-2.491190e+00
1.077746e+01	-2.512939e+00
1.083971e+01	-2.534982e+00
1.090232e+01	-2.557056e+00
1.096529e+01	-2.579544e+00
1.102862e+01	-2.602232e+00
1.109232e+01	-2.624671e+00
1.115639e+01	-2.647539e+00
1.122083e+01	-2.670585e+00
1.128564e+01	-2.693427e+00
1.135083e+01	-2.716793e+00
1.141639e+01	-2.739919e+00
1.148233e+01	-2.763242e+00
1.154865e+01	-2.786865e+00
1.161536e+01	-2.810650e+00
1.168245e+01	-2.834844e+00
1.174992e+01	-2.858892e+00
1.181779e+01	-2.882800e+00
1.188605e+01	-2.907397e+00
1.195470e+01	-2.931823e+00
1.202375e+01	-2.956283e+00
1.209320e+01	-2.981465e+00
1.216305e+01	-3.005997e+00
1.223330e+01	-3.031211e+00
1.230396e+01	-3.056198e+00
1.237503e+01	-3.081631e+00
1.244651e+01	-3.107187e+00
1.251840e+01	-3.132861e+00
1.259070e+01	-3.158519e+00
1.266343e+01	-3.184551e+00
1.273657e+01	-3.210683e+00
1.281014e+01	-3.237024e+00
1.288413e+01	-3.263352e+00
1.295855e+01	-3.289634e+00
1.303339e+01	-3.316329e+00
1.310867e+01	-3.343187e+00
1.318439e+01	-3.370028e+00
1.326054e+01	-3.397247e+00
1.333713e+01	-3.424478e+00
1.341417e+01	-3.451742e+00
1.349165e+01	-3.479182e+00
1.356958e+01	-3.506781e+00
1.364795e+01	-3.534748e+00
1.372678e+01	-3.562628e+00
1.380607e+01	-3.590813e+00
1.388581e+01	-3.618958e+00
1.396602e+01	-3.647118e+00
1.404668e+01	-3.675821e+00
1.412782e+01	-3.704479e+00
1.420942e+01	-3.733057e+00
1.429149e+01	-3.762279e+00
1.437404e+01	-3.791196e+00
1.445706e+01	-3.820092e+00
1.454057e+01	-3.849420e+00
1.462455e+01	-3.878911e+00
1.470902e+01	-3.908678e+00
1.479398e+01	-3.938519e+00
1.487943e+01	-3.968122e+00
1.496537e+01	-3.998358e+00
1.505181e+01	-4.028565e+00
1.513875e+01	-4.058811e+00
1.522619e+01	-4.089278e+00
1.531414e+01	-4.120014e+00
1.540259e+01	-4.150541e+00
1.549156e+01	-4.181837e+00
1.558103e+01	-4.212230e+00
1.567103e+01	-4.243356e+00
1.576155e+01	-4.274770e+00
1.585258e+01	-4.306156e+00
1.594415e+01	-4.337831e+00
1.603624e+01	-4.369451e+00
1.612886e+01	-4.401150e+00
1.622202e+01	-4.433441e+00
1.631572e+01	-4.465235e+00
1.640996e+01	-4.497663e+00
1.650474e+01	-4.529841e+00
1.660008e+01	-4.562179e+00
1.669596e+01	-4.595000e+00
1.679239e+01	-4.627677e+00
1.688938e+01	-4.660448e+00
1.698694e+01	-4.693531e+00
1.708505e+01	-4.726754e+00
1.718373e+01	-4.759918e+00
1.728299e+01	-4.793333e+00
1.738281e+01	-4.826881e+00
1.748322e+01	-4.859871e+00
1.758420e+01	-4.893856e+00
1.768576e+01	-4.927780e+00
1.778792e+01	-4.961779e+00
1.789066e+01	-4.996242e+00
1.799399e+01	-5.030281e+00
1.809793e+01	-5.064661e+00
1.820246e+01	-5.099364e+00
1.830760e+01	-5.133494e+00
1.841334e+01	-5.168427e+00
1.851969e+01	-5.203150e+00
