Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.657129e-03
1.005776e+01	-1.905189e-02
1.011585e+01	2.281808e-03
1.017428e+01	-3.798406e-04
1.023305e+01	-6.419122e-04
1.029215e+01	-1.757008e-02
1.035160e+01	-6.040410e-03
1.041139e+01	-7.326575e-03
1.047153e+01	4.339390e-03
1.053201e+01	-1.032351e-02
1.059284e+01	-8.374450e-03
1.065403e+01	7.606672e-03
1.071556e+01	1.640764e-02
1.077746e+01	-9.450003e-04
1.083971e+01	-4.292358e-03
1.090232e+01	-1.135507e-02
1.096529e+01	9.804096e-03
1.102862e+01	2.416874e-03
1.109232e+01	4.820792e-03
1.115639e+01	-1.945532e-03
1.122083e+01	2.592578e-03
1.128564e+01	8.038958e-03
1.135083e+01	-6.838498e-03
1.141639e+01	5.669161e-03
1.148233e+01	-3.466453e-04
1.154865e+01	-6.339687e-03
1.161536e+01	-6.244133e-03
1.168245e+01	7.546710e-03
1.174992e+01	1.394071e-02
1.181779e+01	-1.019115e-03
1.188605e+01	3.518057e-03
1.195470e+01	-1.102746e-02
1.202375e+01	1.215241e-02
1.209320e+01	-3.641253e-03
1.216305e+01	-1.771899e-02
1.223330e+01	-1.571274e-02
1.230396e+01	6.182277e-03
1.237503e+01	-7.937300e-03
1.244651e+01	-4.599175e-03
1.251840e+01	-1.429485e-02
1.259070e+01	9.644251e-03
1.266343e+01	6.935338e-03
1.273657e+01	6.986978e-03
1.281014e+01	5.317769e-04
1.288413e+01	-4.518075e-03
1.295855e+01	-2.653442e-03
1.303339e+01	2.326444e-03
1.310867e+01	-9.007316e-03
1.318439e+01	1.462307e-02
1.326054e+01	-3.351877e-03
1.333713e+01	-4.298588e-03
1.341417e+01	-5.791042e-04
1.349165e+01	-1.755934e-02
1.356958e+01	1.168876e-02
1.364795e+01	1.094530e-02
1.372678e+01	-1.475301e-03
1.380607e+01	9.147561e-03
1.388581e+01	1.026085e-02
1.396602e+01	-1.562104e-02
1.404668e+01	-1.139664e-02
1.412782e+01	8.897164e-03
1.420942e+01	-4.762536e-03
1.429149e+01	-6.604488e-03
1.437404e+01	1.650949e-02
1.445706e+01	-7.382046e-03
1.454057e+01	-5.342222e-03
1.462455e+01	-2.079378e-02
1.470902e+01	-2.423093e-02
1.479398e+01	-1.595148e-02
1.487943e+01	-2.528958e-03
1.496537e+01	5.805302e-03
1.505181e+01	1.252321e-02
1.513875e+01	-1.012483e-02
1.522619e+01	-1.015957e-03
1.531414e+01	-4.501778e-03
1.540259e+01	7.009669e-03
1.549156e+01	9.894687e-03
1.558103e+01	6.134522e-03
1.567103e+01	-1.933654e-02
1.576155e+01	-1.108637e-02
1.585258e+01	-1.114836e-02
1.594415e+01	1.471796e-02
1.603624e+01	4.304277e-03
1.612886e+01	3.364398e-03
1.622202e+01	1.846878e-02
1.631572e+01	4.717201e-04
1.640996e+01	1.009949e-03
1.650474e+01	4.972658e-03
1.660008e+01	-1.687417e-02
1.669596e+01	3.994581e-03
1.679239e+01	-1.360543e-03
1.688938e+01	-3.361436e-03
1.698694e+01	5.271924e-04
1.708505e+01	-8.419430e-03
1.718373e+01	1.746335e-02
1.728299e+01	-6.625821e-03
1.738281e+01	8.025236e-03
1.748322e+01	-1.229497e-02
1.758420e+01	-1.674961e-02
1.768576e+01	-2.240548e-02
1.778792e+01	-3.511669e-03
1.789066e+01	1.746679e-02
1.799399e+01	3.545175e-03
1.809793e+01	3.109900e-03
1.820246e+01	5.496477e-04
1.830760e+01	9.792140e-03
1.841334e+01	9.060948e-03
1.851969e+01	3.839423e-03
1.862666e+01	1.775864e-02
1.873425e+01	-2.272742e-02
1.884246e+01	6.830705e-03
1.895129e+01	3.254965e-03
1.906075e+01	-1.366964e-02
1.917085e+01	1.640614e-02
1.928158e+01	8.636930e-03
1.939295e+01	3.530816e-03
1.950496e+01	5.889487e-03
1.961762e+01	-1.235324e-03
1.973093e+01	7.593552e-04
1.984490e+01	5.284929e-05
1.995952e+01	-1.304332e-02
2.007480e+01	-4.570534e-03
2.019076e+01	-1.806833e-02
2.030738e+01	-5.016626e-03
2.042467e+01	1.691485e-03
2.054264e+01	5.235960e-03
2.066130e+01	-1.355915e-02
2.078064e+01	-3.541012e-02
2.090066e+01	2.369708e-02
2.102139e+01	-6.913858e-03
2.114280e+01	1.225894e-02
2.126492e+01	-1.001913e-02
2.138775e+01	-9.662781e-03
2.151128e+01	-1.015917e-02
2.163553e+01	-1.120796e-03
2.176050e+01	1.879357e-03
2.188619e+01	8.304963e-03
2.201260e+01	1.083842e-02
2.213974e+01	-7.318873e-04
2.226762e+01	-1.295130e-03
2.239624e+01	1.480091e-02
2.252560e+01	1.966353e-02
2.265571e+01	1.070474e-02
2.278656e+01	9.984519e-03
2.291818e+01	3.418989e-03
2.305055e+01	9.623001e-03
2.318369e+01	2.371931e-03
2.331760e+01	1.365024e-02
2.345228e+01	-4.281537e-03
