Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.291403e-03
1.005776e+01	-5.272028e-03
1.011585e+01	7.387611e-04
1.017428e+01	1.133175e-02
1.023305e+01	5.857078e-03
1.029215e+01	-5.459999e-03
1.035160e+01	3.890871e-03
1.041139e+01	3.830451e-03
1.047153e+01	1.107863e-03
1.053201e+01	5.931753e-03
1.059284e+01	-4.646025e-03
1.065403e+01	1.112517e-02
1.071556e+01	2.732544e-02
1.077746e+01	8.600942e-03
1.083971e+01	4.103848e-03
1.090232e+01	1.922632e-02
1.096529e+01	1.868339e-02
1.102862e+01	1.216820e-04
1.109232e+01	-5.646825e-03
1.115639e+01	-1.403602e-02
1.122083e+01	4.491417e-03
1.128564e+01	2.001437e-03
1.135083e+01	2.547395e-02
1.141639e+01	1.635055e-02
1.148233e+01	1.582910e-03
1.154865e+01	2.114189e-03
1.161536e+01	1.307873e-02
1.168245e+01	-1.447741e-02
1.174992e+01	1.355007e-03
1.181779e+01	5.960521e-03
1.188605e+01	1.517878e-02
1.195470e+01	3.863803e-03
1.202375e+01	2.107990e-03
1.209320e+01	-1.854507e-04
1.216305e+01	7.898473e-03
1.223330e+01	1.882374e-02
1.230396e+01	7.403869e-03
1.237503e+01	8.682760e-03
1.244651e+01	1.954054e-03
1.251840e+01	1.637714e-03
1.259070e+01	1.696774e-02
1.266343e+01	-1.699845e-03
1.273657e+01	1.455450e-02
1.281014e+01	1.034666e-02
1.288413e+01	1.345700e-02
1.295855e+01	9.295584e-03
1.303339e+01	-2.237674e-03
1.310867e+01	-6.710812e-03
1.318439e+01	-9.645407e-03
1.326054e+01	-2.111375e-02
1.333713e+01	-1.327189e-02
1.341417e+01	-7.935125e-04
1.349165e+01	7.000317e-03
1.356958e+01	5.292877e-03
1.364795e+01	-1.728502e-02
1.372678e+01	-2.662299e-03
1.380607e+01	-3.894826e-03
1.388581e+01	5.252442e-03
1.396602e+01	3.232988e-04
1.404668e+01	5.966832e-03
1.412782e+01	-7.712859e-03
1.420942e+01	1.420206e-03
1.429149e+01	-8.310673e-03
1.437404e+01	9.055678e-03
1.445706e+01	-1.313297e-02
1.454057e+01	1.719227e-02
1.462455e+01	-1.439057e-02
1.470902e+01	2.941684e-03
1.479398e+01	9.899692e-04
1.487943e+01	-1.120727e-02
1.496537e+01	7.522998e-04
1.505181e+01	1.446153e-02
1.513875e+01	1.300150e-03
1.522619e+01	-1.686402e-02
1.531414e+01	3.476844e-03
1.540259e+01	8.161782e-03
1.549156e+01	7.637977e-03
1.558103e+01	-1.342067e-03
1.567103e+01	3.355522e-03
1.576155e+01	-1.492257e-02
1.585258e+01	-6.257198e-03
1.594415e+01	-7.998314e-03
1.603624e+01	5.681608e-03
1.612886e+01	-3.065739e-03
1.622202e+01	7.374752e-03
1.631572e+01	-5.855362e-03
1.640996e+01	-8.186953e-03
1.650474e+01	-2.798712e-02
1.660008e+01	2.081063e-02
1.669596e+01	2.199478e-02
1.679239e+01	1.185818e-02
1.688938e+01	-6.104970e-04
1.698694e+01	-1.644130e-02
1.708505e+01	2.365858e-02
1.718373e+01	-4.798556e-03
1.728299e+01	-8.661729e-03
1.738281e+01	6.630573e-03
1.748322e+01	1.258969e-02
1.758420e+01	-1.021559e-02
1.768576e+01	-1.089636e-02
1.778792e+01	3.377238e-03
1.789066e+01	-1.045007e-03
1.799399e+01	9.087976e-04
1.809793e+01	1.610172e-04
1.820246e+01	1.249553e-02
1.830760e+01	6.494760e-03
1.841334e+01	-6.624216e-03
1.851969e+01	8.865214e-03
1.862666e+01	-2.509475e-03
1.873425e+01	-2.185930e-02
1.884246e+01	-1.020674e-02
1.895129e+01	9.980771e-03
1.906075e+01	1.715112e-03
1.917085e+01	1.231197e-02
1.928158e+01	5.159822e-04
1.939295e+01	-4.813852e-03
1.950496e+01	-3.140787e-04
1.961762e+01	-6.486606e-03
1.973093e+01	-9.224632e-03
1.984490e+01	1.236537e-02
1.995952e+01	1.263034e-02
2.007480e+01	7.503282e-03
2.019076e+01	-3.658402e-03
2.030738e+01	-2.874215e-03
2.042467e+01	4.139909e-03
2.054264e+01	1.381871e-02
2.066130e+01	-3.188199e-04
2.078064e+01	-6.310378e-03
2.090066e+01	-4.552139e-03
2.102139e+01	-2.117320e-03
2.114280e+01	-5.838681e-03
2.126492e+01	7.245330e-03
2.138775e+01	3.715287e-03
2.151128e+01	-1.139632e-02
2.163553e+01	-4.873220e-03
2.176050e+01	-5.488700e-03
2.188619e+01	2.102152e-02
2.201260e+01	7.929572e-04
2.213974e+01	-1.049114e-03
2.226762e+01	-4.834012e-03
2.239624e+01	5.547669e-03
2.252560e+01	3.560028e-03
2.265571e+01	-1.670529e-02
2.278656e+01	1.537986e-02
2.291818e+01	2.537605e-03
2.305055e+01	4.293089e-03
2.318369e+01	1.523116e-02
2.331760e+01	-1.281688e-02
2.345228e+01	4.583581e-04
2.358774e+01	9.514360e-03
2.372398e+01	-1.496657e-02
2.386101e+01	-1.095918e-02
2.399883e+01	1.982772e-02
2.413745e+01	5.728336e-03
2.427686e+01	4.221312e-03
2.441709e+01	-1.010166e-02
2.455812e+01	-2.913423e-03
2.469997e+01	7.721318e-04
2.484263e+01	-6.826635e-03
2.498612e+01	-6.951499e-03
2.513044e+01	7.198588e-03
2.527559e+01	6.628065e-03
2.542158e+01	-4.236711e-03
2.556842e+01	-5.083265e-03
2.571610e+01	3.482432e-03
2.586463e+01	1.045585e-03
2.601403e+01	1.602428e-03
2.616428e+01	-5.445020e-03
2.631541e+01	-3.686662e-03
2.646740e+01	7.964527e-03
2.662028e+01	-1.131451e-02
2.677404e+01	2.132178e-02
2.692868e+01	-1.178425e-03
2.708422e+01	1.886961e-02
2.724066e+01	8.619339e-04
2.739800e+01	-6.765745e-03
2.755625e+01	-1.241328e-02
2.771541e+01	1.639669e-02
2.787550e+01	-4.520395e-03
2.803650e+01	-7.785430e-03
2.819844e+01	2.030721e-03
2.836131e+01	1.185868e-02
2.852513e+01	-5.859813e-03
2.868989e+01	8.681980e-03
2.885560e+01	4.373561e-03
2.902227e+01	3.048539e-03
2.918990e+01	-3.593928e-03
2.935850e+01	8.411384e-03
2.952807e+01	5.372465e-03
2.969863e+01	5.349435e-03
2.987016e+01	-7.261407e-03
3.004269e+01	-2.814736e-02
3.021622e+01	-6.378409e-03
3.039075e+01	-1.836583e-02
3.056628e+01	-7.193669e-04
3.074283e+01	1.056353e-02
3.092040e+01	1.939206e-03
3.109900e+01	-3.443985e-03
3.127862e+01	7.999562e-04
3.145929e+01	-2.277819e-04
3.164099e+01	-1.772747e-02
3.182375e+01	1.025905e-02
3.200756e+01	2.094374e-02
3.219244e+01	3.039468e-03
3.237838e+01	6.479103e-03
3.256540e+01	3.687691e-03
3.275349e+01	2.452441e-02
3.294268e+01	1.408076e-03
3.313295e+01	9.015507e-03
3.332433e+01	-1.385121e-02
3.351681e+01	3.937864e-04
3.371040e+01	2.420086e-03
3.390511e+01	1.793199e-02
3.410094e+01	1.278155e-03
3.429791e+01	7.182129e-03
3.449601e+01	1.730926e-03
3.469526e+01	-4.459823e-03
3.489566e+01	1.422166e-02
3.509721e+01	-2.200958e-05
3.529993e+01	-1.079464e-02
3.550382e+01	-8.742966e-03
3.570889e+01	-1.500469e-02
3.591515e+01	2.564189e-03
3.612259e+01	-2.590454e-04
3.633123e+01	-5.850944e-03
3.654108e+01	-5.752805e-03
3.675214e+01	-3.921074e-03
3.696442e+01	-7.267345e-03
3.717792e+01	1.214292e-03
3.739266e+01	1.095246e-03
3.760864e+01	9.833024e-03
3.782587e+01	1.715992e-03
3.804435e+01	-4.692468e-03
3.826409e+01	1.877048e-03
3.848510e+01	7.331033e-03
3.870739e+01	-2.855815e-03
3.893096e+01	1.196892e-02
3.915583e+01	5.367265e-03
3.938199e+01	1.646549e-02
3.960946e+01	1.195286e-02
3.983824e+01	-2.670402e-02
4.006834e+01	7.383475e-03
4.029978e+01	-3.140718e-03
4.053255e+01	-7.975856e-04
4.076666e+01	-4.662441e-03
4.100213e+01	-1.200853e-02
4.123896e+01	1.288896e-02
4.147715e+01	3.048808e-04
4.171672e+01	-9.275011e-03
4.195767e+01	-4.341862e-03
4.220002e+01	-2.559188e-03
4.244377e+01	2.158618e-03
4.268892e+01	1.600960e-03
4.293549e+01	1.633309e-02
4.318348e+01	-1.293075e-02
4.343291e+01	-1.717765e-02
4.368377e+01	2.486181e-03
4.393609e+01	-2.279924e-02
4.418986e+01	-2.196078e-04
4.444510e+01	-5.184126e-03
4.470182e+01	-1.807366e-02
4.496001e+01	-5.933277e-03
4.521970e+01	-1.128373e-02
4.548089e+01	-9.727828e-03
4.574358e+01	-5.383284e-03
4.600779e+01	7.174787e-04
4.627353e+01	8.593139e-03
4.654081e+01	1.155861e-02
4.680963e+01	1.239009e-02
4.708000e+01	7.322299e-03
4.735193e+01	1.721915e-03
4.762543e+01	1.096618e-02
4.790051e+01	-5.127513e-03
4.817719e+01	1.352911e-02
4.845545e+01	-2.343326e-03
4.873533e+01	-1.253267e-02
4.901682e+01	-7.492218e-03
4.929994e+01	-1.181248e-02
4.958470e+01	-5.436884e-04
4.987110e+01	1.209800e-02
5.015915e+01	-4.523783e-03
5.044887e+01	2.831208e-03
5.074026e+01	1.232694e-03
5.103333e+01	2.310216e-04
5.132810e+01	-1.380659e-02
5.162457e+01	-1.557730e-02
5.192275e+01	-6.668705e-03
5.222265e+01	1.908140e-02
5.252429e+01	5.216876e-03
5.282767e+01	-1.425804e-02
5.313280e+01	3.985998e-03
5.343969e+01	-1.135035e-02
5.374836e+01	1.969950e-02
5.405880e+01	1.040329e-02
5.437105e+01	-5.530957e-03
5.468509e+01	4.076360e-03
5.500095e+01	3.145662e-03
5.531863e+01	-1.838609e-02
5.563815e+01	-1.468751e-02
5.595951e+01	1.354540e-02
5.628273e+01	-4.548142e-03
5.660782e+01	4.983779e-03
5.693479e+01	-4.599124e-03
5.726364e+01	2.204371e-03
5.759439e+01	-8.607022e-03
5.792705e+01	1.095610e-02
5.826164e+01	8.820510e-03
5.859815e+01	3.533643e-03
5.893662e+01	-1.302527e-02
5.927703e+01	1.816431e-02
5.961941e+01	-7.482033e-03
5.996377e+01	7.851370e-03
6.031012e+01	1.796982e-02
6.065847e+01	3.391150e-03
6.100883e+01	-5.284173e-03
6.136121e+01	8.373756e-03
6.171563e+01	1.366751e-02
6.207210e+01	4.119371e-03
6.243063e+01	7.031011e-03
6.279122e+01	1.167321e-02
6.315390e+01	3.986891e-03
6.351868e+01	1.658730e-02
6.388556e+01	5.816768e-03
6.425456e+01	9.018516e-03
6.462569e+01	-1.422929e-02
6.499897e+01	-3.510439e-03
6.537440e+01	6.218429e-03
6.575200e+01	-2.105186e-02
6.613178e+01	-6.732104e-03
6.651375e+01	3.430418e-03
6.689793e+01	1.377764e-02
6.728433e+01	2.701245e-04
6.767297e+01	8.779622e-03
6.806384e+01	3.173403e-03
6.845698e+01	2.025078e-02
6.885238e+01	1.442971e-03
6.925007e+01	-3.939256e-03
6.965005e+01	1.644761e-02
7.005235e+01	5.087912e-03
7.045697e+01	1.020687e-02
7.086393e+01	-2.917311e-02
7.127323e+01	-3.504442e-05
7.168490e+01	-1.538211e-02
7.209895e+01	1.474482e-02
7.251539e+01	7.669121e-03
7.293424e+01	1.699903e-03
7.335551e+01	2.001489e-03
7.377920e+01	2.808292e-03
7.420535e+01	1.808805e-02
7.463396e+01	9.004455e-03
7.506504e+01	-1.992913e-04
7.549861e+01	-1.262989e-02
7.593469e+01	-5.488175e-03
7.637328e+01	-7.153079e-03
7.681441e+01	-3.596765e-03
7.725809e+01	1.179464e-02
7.770433e+01	4.465667e-03
7.815315e+01	2.833871e-03
7.860456e+01	6.400590e-03
7.905857e+01	3.111637e-03
7.951521e+01	4.396531e-03
7.997449e+01	1.633615e-03
8.043642e+01	-1.446819e-02
8.090102e+01	-1.892070e-02
8.136830e+01	-6.252435e-03
8.183828e+01	-1.535790e-02
8.231097e+01	-1.236988e-02
8.278640e+01	3.640863e-03
8.326457e+01	-8.169683e-03
8.374550e+01	1.648444e-02
8.422921e+01	1.074932e-02
8.471572e+01	-6.040130e-03
8.520503e+01	-9.445815e-03
8.569717e+01	-7.966084e-03
8.619215e+01	-1.074073e-02
8.669000e+01	-1.004337e-02
8.719071e+01	-1.524585e-02
8.769432e+01	-4.133084e-04
8.820084e+01	1.247954e-02
8.871029e+01	-1.071968e-02
8.922267e+01	-2.369842e-03
8.973802e+01	-4.095979e-03
9.025634e+01	4.168949e-03
9.077766e+01	-2.524091e-03
9.130199e+01	1.957355e-03
9.182935e+01	1.888573e-03
9.235975e+01	-1.424206e-05
9.289321e+01	-1.135209e-02
9.342976e+01	4.954361e-03
9.396941e+01	7.619041e-03
9.451217e+01	-2.201337e-02
9.505807e+01	-1.910747e-02
9.560712e+01	1.407816e-03
9.615934e+01	-4.082664e-03
9.671476e+01	-5.886523e-03
9.727338e+01	-6.974689e-04
9.783522e+01	-2.108063e-02
9.840032e+01	3.580106e-03
9.896867e+01	-2.638209e-03
9.954031e+01	1.197742e-02
1.001153e+02	-6.216771e-03
1.006935e+02	1.278779e-02
1.012751e+02	-1.044807e-02
1.018601e+02	-5.496110e-03
1.024484e+02	-3.738739e-03
1.030402e+02	-7.666777e-03
1.036353e+02	1.191204e-03
1.042339e+02	-1.918871e-02
1.048360e+02	-1.563690e-04
1.054415e+02	2.115748e-02
1.060505e+02	6.652227e-03
1.066631e+02	-9.917607e-04
1.072791e+02	-2.196305e-03
1.078988e+02	-8.302278e-03
1.085220e+02	8.200902e-03
1.091488e+02	-2.041506e-03
1.097793e+02	-1.254896e-03
1.104133e+02	1.349176e-02
1.110511e+02	-5.764430e-03
1.116925e+02	-7.963547e-04
1.123376e+02	-1.901186e-02
1.129865e+02	-3.837126e-03
1.136391e+02	-9.930220e-03
1.142955e+02	-5.974944e-03
1.149556e+02	-1.405920e-02
1.156196e+02	1.157578e-02
1.162874e+02	2.125197e-03
1.169591e+02	5.604921e-03
1.176347e+02	6.039539e-04
1.183141e+02	1.206001e-02
1.189975e+02	-5.893222e-03
1.196848e+02	-5.226644e-03
1.203761e+02	-5.977568e-04
1.210714e+02	-5.593556e-03
1.217707e+02	-3.084378e-03
1.224740e+02	1.907220e-03
1.231814e+02	-1.315200e-02
1.238929e+02	-1.401215e-02
1.246085e+02	-6.304811e-03
1.253283e+02	3.618763e-04
1.260522e+02	-2.346899e-02
1.267802e+02	4.945458e-03
1.275125e+02	-1.749043e-02
1.282490e+02	6.115195e-03
1.289898e+02	1.095217e-02
1.297348e+02	-5.170045e-03
1.304842e+02	-7.464374e-04
1.312378e+02	-9.664998e-04
1.319959e+02	-1.822448e-02
1.327583e+02	5.268347e-03
1.335251e+02	-2.119367e-03
1.342963e+02	4.489597e-03
1.350720e+02	-6.720409e-03
1.358522e+02	-7.648574e-03
1.366368e+02	-1.835254e-02
1.374260e+02	5.499352e-03
1.382198e+02	-7.659489e-03
1.390182e+02	2.841769e-03
1.398211e+02	-1.194524e-02
1.406287e+02	-4.401452e-03
1.414410e+02	-9.815548e-03
1.422579e+02	-7.305140e-03
1.430796e+02	1.792692e-03
1.439060e+02	-2.477527e-03
1.447372e+02	-1.668498e-02
1.455732e+02	-8.639418e-03
1.464141e+02	6.437129e-03
1.472597e+02	2.215513e-03
1.481103e+02	2.279798e-02
1.489658e+02	-3.318895e-03
1.498262e+02	-6.413624e-03
1.506916e+02	-2.274452e-03
1.515620e+02	8.986493e-03
1.524374e+02	-5.257673e-04
1.533179e+02	-2.060391e-03
1.542034e+02	2.931216e-03
1.550941e+02	6.387480e-03
1.559899e+02	-2.964376e-02
1.568909e+02	1.065565e-03
1.577971e+02	-1.082494e-02
1.587085e+02	-7.555196e-04
1.596252e+02	-5.630916e-03
1.605472e+02	8.000881e-03
1.614745e+02	-3.910395e-03
1.624072e+02	-5.629745e-04
1.633453e+02	-1.744123e-02
1.642887e+02	-2.156822e-03
1.652377e+02	1.071430e-04
1.661921e+02	-1.339944e-02
1.671520e+02	-1.180342e-02
1.681175e+02	7.823121e-03
1.690885e+02	6.922064e-03
1.700651e+02	-1.428953e-02
1.710474e+02	-1.001080e-04
1.720354e+02	-1.064034e-02
1.730291e+02	-1.830104e-02
1.740285e+02	-5.233056e-03
1.750337e+02	-7.672108e-03
1.760446e+02	-2.933137e-03
1.770615e+02	-1.354627e-02
1.780842e+02	1.030376e-02
1.791128e+02	-1.239074e-02
1.801473e+02	2.433248e-03
1.811878e+02	5.005195e-04
1.822344e+02	4.974444e-03
1.832870e+02	8.936634e-03
1.843456e+02	-2.571614e-04
1.854104e+02	-2.906570e-03
1.864813e+02	-1.447485e-02
1.875584e+02	2.150666e-02
1.886418e+02	-1.596933e-02
1.897313e+02	-2.458744e-02
1.908272e+02	-1.447855e-02
1.919294e+02	-3.076664e-03
1.930380e+02	-4.732289e-03
1.941530e+02	-3.980382e-03
1.952744e+02	1.333187e-03
1.964023e+02	-5.054150e-04
1.975367e+02	-3.029114e-03
1.986777e+02	3.032882e-04
1.998252e+02	-2.201924e-02
2.009794e+02	-1.459728e-02
2.021403e+02	-9.611712e-03
2.033078e+02	-1.079011e-02
2.044821e+02	-8.720162e-03
2.056632e+02	-1.828598e-02
2.068511e+02	-9.197737e-03
2.080459e+02	-2.376727e-05
2.092475e+02	-1.717010e-02
2.104561e+02	-1.451344e-02
2.116717e+02	-1.732771e-02
2.128943e+02	-3.552533e-03
2.141240e+02	-1.778614e-02
2.153608e+02	-1.473992e-02
2.166047e+02	-2.928624e-03
2.178558e+02	4.800671e-03
2.191141e+02	-1.661337e-05
2.203797e+02	-3.035486e-03
2.216526e+02	-2.329421e-02
2.229329e+02	6.513296e-03
2.242205e+02	-4.821280e-03
2.255156e+02	-2.787726e-03
2.268182e+02	-7.057837e-03
2.281283e+02	-1.259714e-02
2.294459e+02	-1.161421e-02
2.307712e+02	-1.667806e-02
2.321041e+02	2.685577e-03
2.334447e+02	-1.660854e-02
2.347931e+02	-1.651591e-02
2.361493e+02	-5.116673e-04
2.375133e+02	3.603699e-03
2.388851e+02	-3.016370e-03
2.402649e+02	-7.487492e-03
2.416527e+02	-1.055329e-02
2.430484e+02	-7.653440e-03
2.444523e+02	-1.087731e-02
2.458642e+02	1.373654e-02
2.472843e+02	-9.435432e-03
2.487126e+02	-4.268809e-03
2.501492e+02	2.611564e-03
2.515940e+02	-1.240835e-02
2.530472e+02	-8.865758e-03
2.545088e+02	-1.113976e-02
2.559789e+02	-1.882924e-02
2.574574e+02	-7.854219e-03
2.589444e+02	-6.798222e-03
2.604401e+02	-8.143377e-03
2.619444e+02	-1.276467e-02
2.634574e+02	-2.568608e-02
2.649791e+02	-1.951545e-02
2.665096e+02	-1.311312e-02
2.680489e+02	4.124928e-03
2.695972e+02	-1.734073e-02
2.711544e+02	-1.999439e-02
2.727205e+02	-8.718972e-03
2.742958e+02	-6.795237e-03
