Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.643033e-03
1.005776e+01	8.992234e-03
1.011585e+01	-1.331053e-02
1.017428e+01	-4.219266e-03
1.023305e+01	-9.295227e-03
1.029215e+01	7.527642e-03
1.035160e+01	1.368071e-02
1.041139e+01	8.798809e-03
1.047153e+01	8.161043e-03
1.053201e+01	1.463885e-02
1.059284e+01	-1.649476e-03
1.065403e+01	2.188990e-02
1.071556e+01	6.094025e-03
1.077746e+01	-2.169587e-02
1.083971e+01	-1.816243e-02
1.090232e+01	-9.627093e-03
1.096529e+01	1.251627e-02
1.102862e+01	1.163357e-02
1.109232e+01	-6.845636e-03
1.115639e+01	-7.000308e-03
1.122083e+01	9.317085e-03
1.128564e+01	-4.559967e-03
1.135083e+01	6.448202e-03
1.141639e+01	1.766441e-03
1.148233e+01	-3.026674e-03
1.154865e+01	1.449684e-02
1.161536e+01	2.056017e-04
1.168245e+01	1.500091e-03
1.174992e+01	1.560769e-02
1.181779e+01	-2.434937e-03
1.188605e+01	7.720876e-03
1.195470e+01	3.428190e-03
1.202375e+01	-1.500996e-02
1.209320e+01	-1.007012e-02
1.216305e+01	1.775469e-02
1.223330e+01	-2.730479e-03
1.230396e+01	1.129221e-04
1.237503e+01	2.557732e-03
1.244651e+01	2.662979e-03
1.251840e+01	6.626189e-03
1.259070e+01	-6.688936e-03
1.266343e+01	2.920270e-03
1.273657e+01	-9.654658e-03
1.281014e+01	-1.045891e-02
1.288413e+01	2.241885e-02
1.295855e+01	3.396317e-03
1.303339e+01	-8.818933e-03
1.310867e+01	1.073319e-02
1.318439e+01	-6.165811e-03
1.326054e+01	4.555701e-03
1.333713e+01	-9.997546e-03
1.341417e+01	-1.579917e-02
1.349165e+01	-7.603346e-04
1.356958e+01	-2.375232e-03
1.364795e+01	3.241352e-03
1.372678e+01	1.353139e-02
1.380607e+01	-5.789332e-03
1.388581e+01	9.066401e-03
1.396602e+01	1.095993e-02
1.404668e+01	6.231467e-03
1.412782e+01	1.698769e-03
1.420942e+01	-6.515600e-03
1.429149e+01	2.062614e-03
1.437404e+01	-4.937426e-03
1.445706e+01	-2.210250e-03
1.454057e+01	8.250856e-03
1.462455e+01	9.510498e-03
1.470902e+01	-7.091157e-03
1.479398e+01	4.333220e-03
1.487943e+01	1.544710e-02
1.496537e+01	2.364251e-02
1.505181e+01	1.338219e-03
1.513875e+01	7.543918e-03
1.522619e+01	6.419776e-03
1.531414e+01	1.919360e-03
1.540259e+01	4.381394e-03
1.549156e+01	-2.258021e-02
1.558103e+01	-8.377537e-03
1.567103e+01	-1.606556e-02
1.576155e+01	1.099247e-02
1.585258e+01	3.116658e-03
1.594415e+01	5.006027e-04
1.603624e+01	-1.004854e-02
1.612886e+01	-1.078156e-02
1.622202e+01	4.658988e-03
1.631572e+01	2.259880e-02
1.640996e+01	7.481871e-03
1.650474e+01	-1.322954e-02
1.660008e+01	-6.514426e-03
1.669596e+01	-9.481642e-03
1.679239e+01	1.338870e-02
1.688938e+01	1.285385e-02
1.698694e+01	7.129880e-03
1.708505e+01	2.208644e-03
1.718373e+01	9.321512e-03
1.728299e+01	3.986037e-03
1.738281e+01	5.276465e-03
1.748322e+01	8.246649e-03
1.758420e+01	3.408583e-03
1.768576e+01	-5.843886e-03
1.778792e+01	2.482659e-03
1.789066e+01	3.887141e-03
1.799399e+01	1.885875e-03
1.809793e+01	-5.623708e-03
1.820246e+01	-4.964235e-03
1.830760e+01	-1.687253e-03
1.841334e+01	-1.188812e-02
1.851969e+01	-1.185745e-02
1.862666e+01	-2.087510e-02
1.873425e+01	-5.580439e-03
1.884246e+01	2.859142e-04
1.895129e+01	6.787446e-03
1.906075e+01	-4.620325e-04
1.917085e+01	1.121963e-02
1.928158e+01	-6.857562e-03
1.939295e+01	-1.852323e-02
1.950496e+01	-1.326451e-02
1.961762e+01	-1.439786e-02
1.973093e+01	-5.369447e-03
1.984490e+01	-2.041258e-02
1.995952e+01	-1.333649e-02
2.007480e+01	-9.374502e-03
2.019076e+01	-2.754340e-03
2.030738e+01	2.828839e-04
2.042467e+01	-7.193038e-03
2.054264e+01	2.089180e-02
2.066130e+01	-5.079886e-03
2.078064e+01	1.000224e-02
2.090066e+01	-1.313457e-03
2.102139e+01	7.993747e-03
2.114280e+01	1.191379e-03
2.126492e+01	-5.380839e-03
2.138775e+01	6.144942e-03
2.151128e+01	5.137438e-03
2.163553e+01	1.524208e-02
2.176050e+01	-3.584738e-03
2.188619e+01	-1.363779e-05
2.201260e+01	-6.483421e-03
2.213974e+01	-2.709379e-03
2.226762e+01	1.129027e-02
2.239624e+01	-3.114958e-03
2.252560e+01	-1.515469e-03
2.265571e+01	-1.045263e-02
2.278656e+01	1.832456e-03
2.291818e+01	-2.584173e-03
2.305055e+01	-8.714823e-03
2.318369e+01	-1.649270e-03
2.331760e+01	2.395337e-03
2.345228e+01	-1.255721e-02
2.358774e+01	-7.166813e-03
2.372398e+01	2.992150e-03
2.386101e+01	-4.380796e-03
2.399883e+01	2.238681e-02
2.413745e+01	-1.434317e-02
2.427686e+01	7.001709e-03
2.441709e+01	-5.187901e-03
2.455812e+01	-1.988640e-02
2.469997e+01	2.713715e-04
