Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097713e+00
1.005776e+01	-2.116909e+00
1.011585e+01	-2.136287e+00
1.017428e+01	-2.155835e+00
1.023305e+01	-2.175468e+00
1.029215e+01	-2.195327e+00
1.035160e+01	-2.215106e+00
1.041139e+01	-2.235371e+00
1.047153e+01	-2.255387e+00
1.053201e+01	-2.275731e+00
1.059284e+01	-2.296270e+00
1.065403e+01	-2.316732e+00
1.071556e+01	-2.337664e+00
1.077746e+01	-2.358478e+00
1.083971e+01	-2.379487e+00
1.090232e+01	-2.400672e+00
1.096529e+01	-2.422168e+00
1.102862e+01	-2.443349e+00
1.109232e+01	-2.465176e+00
1.115639e+01	-2.486878e+00
1.122083e+01	-2.508453e+00
1.128564e+01	-2.530553e+00
1.135083e+01	-2.552977e+00
1.141639e+01	-2.575286e+00
1.148233e+01	-2.597693e+00
1.154865e+01	-2.620136e+00
1.161536e+01	-2.643009e+00
1.168245e+01	-2.665825e+00
1.174992e+01	-2.689091e+00
1.181779e+01	-2.712018e+00
1.188605e+01	-2.735319e+00
1.195470e+01	-2.758940e+00
1.202375e+01	-2.782353e+00
1.209320e+01	-2.806084e+00
1.216305e+01	-2.830094e+00
1.223330e+01	-2.854032e+00
1.230396e+01	-2.878256e+00
1.237503e+01	-2.902686e+00
1.244651e+01	-2.927018e+00
1.251840e+01	-2.951514e+00
1.259070e+01	-2.976488e+00
1.266343e+01	-3.001024e+00
1.273657e+01	-3.026170e+00
1.281014e+01	-3.051680e+00
1.288413e+01	-3.076651e+00
1.295855e+01	-3.102066e+00
1.303339e+01	-3.127731e+00
1.310867e+01	-3.153587e+00
1.318439e+01	-3.179368e+00
1.326054e+01	-3.205539e+00
1.333713e+01	-3.231601e+00
1.341417e+01	-3.258136e+00
1.349165e+01	-3.284411e+00
1.356958e+01	-3.311049e+00
1.364795e+01	-3.337892e+00
1.372678e+01	-3.364630e+00
1.380607e+01	-3.391720e+00
1.388581e+01	-3.418963e+00
1.396602e+01	-3.446174e+00
1.404668e+01	-3.473570e+00
1.412782e+01	-3.501209e+00
1.420942e+01	-3.529270e+00
1.429149e+01	-3.557173e+00
1.437404e+01	-3.585175e+00
1.445706e+01	-3.613313e+00
1.454057e+01	-3.641709e+00
1.462455e+01	-3.670194e+00
1.470902e+01	-3.698715e+00
1.479398e+01	-3.727409e+00
1.487943e+01	-3.756221e+00
1.496537e+01	-3.785340e+00
1.505181e+01	-3.814577e+00
1.513875e+01	-3.843987e+00
1.522619e+01	-3.873077e+00
1.531414e+01	-3.902931e+00
1.540259e+01	-3.932435e+00
1.549156e+01	-3.962242e+00
1.558103e+01	-3.992386e+00
1.567103e+01	-4.022707e+00
1.576155e+01	-4.053171e+00
1.585258e+01	-4.083309e+00
1.594415e+01	-4.113766e+00
1.603624e+01	-4.144454e+00
1.612886e+01	-4.175587e+00
1.622202e+01	-4.206335e+00
1.631572e+01	-4.237318e+00
1.640996e+01	-4.268850e+00
1.650474e+01	-4.299851e+00
1.660008e+01	-4.331307e+00
1.669596e+01	-4.363210e+00
1.679239e+01	-4.395158e+00
1.688938e+01	-4.426904e+00
1.698694e+01	-4.458756e+00
1.708505e+01	-4.491169e+00
1.718373e+01	-4.523668e+00
1.728299e+01	-4.555726e+00
1.738281e+01	-4.588469e+00
1.748322e+01	-4.621030e+00
1.758420e+01	-4.653837e+00
1.768576e+01	-4.686920e+00
1.778792e+01	-4.720026e+00
1.789066e+01	-4.753362e+00
1.799399e+01	-4.786747e+00
1.809793e+01	-4.820107e+00
1.820246e+01	-4.853683e+00
1.830760e+01	-4.887399e+00
1.841334e+01	-4.921179e+00
1.851969e+01	-4.955335e+00
1.862666e+01	-4.989373e+00
1.873425e+01	-5.023430e+00
1.884246e+01	-5.057896e+00
1.895129e+01	-5.092438e+00
1.906075e+01	-5.126554e+00
1.917085e+01	-5.161442e+00
1.928158e+01	-5.196523e+00
1.939295e+01	-5.231513e+00
1.950496e+01	-5.266272e+00
1.961762e+01	-5.301860e+00
1.973093e+01	-5.337026e+00
1.984490e+01	-5.372606e+00
1.995952e+01	-5.407992e+00
2.007480e+01	-5.443705e+00
2.019076e+01	-5.479654e+00
2.030738e+01	-5.515410e+00
2.042467e+01	-5.551446e+00
2.054264e+01	-5.587592e+00
2.066130e+01	-5.624136e+00
2.078064e+01	-5.660318e+00
2.090066e+01	-5.696908e+00
2.102139e+01	-5.733247e+00
2.114280e+01	-5.770282e+00
2.126492e+01	-5.806996e+00
2.138775e+01	-5.844060e+00
2.151128e+01	-5.881179e+00
2.163553e+01	-5.918032e+00
2.176050e+01	-5.955543e+00
2.188619e+01	-5.992693e+00
2.201260e+01	-6.030222e+00
2.213974e+01	-6.067974e+00
2.226762e+01	-6.105688e+00
2.239624e+01	-6.143360e+00
2.252560e+01	-6.181309e+00
2.265571e+01	-6.219453e+00
2.278656e+01	-6.257831e+00
2.291818e+01	-6.295761e+00
2.305055e+01	-6.334153e+00
2.318369e+01	-6.372644e+00
2.331760e+01	-6.411139e+00
2.345228e+01	-6.449828e+00
2.358774e+01	-6.488395e+00
2.372398e+01	-6.527066e+00
2.386101e+01	-6.566183e+00
2.399883e+01	-6.605282e+00
2.413745e+01	-6.644354e+00
2.427686e+01	-6.683517e+00
2.441709e+01	-6.723400e+00
2.455812e+01	-6.762741e+00
2.469997e+01	-6.801633e+00
2.484263e+01	-6.841407e+00
2.498612e+01	-6.881324e+00
2.513044e+01	-6.921065e+00
2.527559e+01	-6.961186e+00
2.542158e+01	-7.001015e+00
2.556842e+01	-7.041352e+00
2.571610e+01	-7.081432e+00
2.586463e+01	-7.121601e+00
2.601403e+01	-7.161782e+00
2.616428e+01	-7.202395e+00
2.631541e+01	-7.243009e+00
2.646740e+01	-7.283731e+00
2.662028e+01	-7.324252e+00
2.677404e+01	-7.365207e+00
2.692868e+01	-7.406198e+00
2.708422e+01	-7.446901e+00
2.724066e+01	-7.488448e+00
2.739800e+01	-7.529289e+00
2.755625e+01	-7.570865e+00
2.771541e+01	-7.611664e+00
2.787550e+01	-7.653217e+00
2.803650e+01	-7.694629e+00
2.819844e+01	-7.736390e+00
2.836131e+01	-7.777344e+00
2.852513e+01	-7.819208e+00
2.868989e+01	-7.861396e+00
2.885560e+01	-7.903429e+00
2.902227e+01	-7.945409e+00
2.918990e+01	-7.987423e+00
2.935850e+01	-8.029449e+00
2.952807e+01	-8.071981e+00
2.969863e+01	-8.113897e+00
2.987016e+01	-8.156009e+00
3.004269e+01	-8.198522e+00
3.021622e+01	-8.241152e+00
3.039075e+01	-8.283598e+00
3.056628e+01	-8.326152e+00
3.074283e+01	-8.368938e+00
3.092040e+01	-8.411252e+00
3.109900e+01	-8.454471e+00
3.127862e+01	-8.497446e+00
3.145929e+01	-8.540716e+00
3.164099e+01	-8.584005e+00
3.182375e+01	-8.627141e+00
3.200756e+01	-8.669844e+00
3.219244e+01	-8.713159e+00
3.237838e+01	-8.756465e+00
3.256540e+01	-8.799764e+00
3.275349e+01	-8.843651e+00
3.294268e+01	-8.887257e+00
3.313295e+01	-8.930226e+00
3.332433e+01	-8.974075e+00
3.351681e+01	-9.017720e+00
3.371040e+01	-9.061912e+00
3.390511e+01	-9.104906e+00
3.410094e+01	-9.149540e+00
3.429791e+01	-9.193624e+00
3.449601e+01	-9.237648e+00
3.469526e+01	-9.281486e+00
3.489566e+01	-9.325624e+00
3.509721e+01	-9.369578e+00
3.529993e+01	-9.414282e+00
3.550382e+01	-9.458460e+00
3.570889e+01	-9.503001e+00
3.591515e+01	-9.546747e+00
3.612259e+01	-9.592353e+00
3.633123e+01	-9.636369e+00
3.654108e+01	-9.680817e+00
3.675214e+01	-9.725811e+00
3.696442e+01	-9.770298e+00
3.717792e+01	-9.815375e+00
3.739266e+01	-9.860031e+00
3.760864e+01	-9.905233e+00
3.782587e+01	-9.949809e+00
3.804435e+01	-9.994799e+00
3.826409e+01	-1.003955e+01
3.848510e+01	-1.008505e+01
3.870739e+01	-1.012956e+01
3.893096e+01	-1.017560e+01
3.915583e+01	-1.022040e+01
3.938199e+01	-1.026590e+01
3.960946e+01	-1.031144e+01
3.983824e+01	-1.035645e+01
4.006834e+01	-1.040213e+01
4.029978e+01	-1.044787e+01
4.053255e+01	-1.049270e+01
4.076666e+01	-1.053883e+01
4.100213e+01	-1.058405e+01
4.123896e+01	-1.062983e+01
4.147715e+01	-1.067529e+01
4.171672e+01	-1.072154e+01
4.195767e+01	-1.076702e+01
4.220002e+01	-1.081278e+01
4.244377e+01	-1.085888e+01
4.268892e+01	-1.090449e+01
4.293549e+01	-1.095129e+01
4.318348e+01	-1.099680e+01
4.343291e+01	-1.104336e+01
4.368377e+01	-1.108952e+01
4.393609e+01	-1.113556e+01
4.418986e+01	-1.118126e+01
4.444510e+01	-1.122773e+01
4.470182e+01	-1.127380e+01
4.496001e+01	-1.132020e+01
4.521970e+01	-1.136662e+01
4.548089e+01	-1.141302e+01
4.574358e+01	-1.145915e+01
4.600779e+01	-1.150648e+01
4.627353e+01	-1.155239e+01
4.654081e+01	-1.159889e+01
4.680963e+01	-1.164589e+01
4.708000e+01	-1.169252e+01
4.735193e+01	-1.173841e+01
4.762543e+01	-1.178586e+01
4.790051e+01	-1.183200e+01
4.817719e+01	-1.187885e+01
4.845545e+01	-1.192583e+01
4.873533e+01	-1.197235e+01
4.901682e+01	-1.201982e+01
4.929994e+01	-1.206634e+01
4.958470e+01	-1.211336e+01
4.987110e+01	-1.216098e+01
5.015915e+01	-1.220750e+01
5.044887e+01	-1.225435e+01
5.074026e+01	-1.230167e+01
5.103333e+01	-1.234847e+01
5.132810e+01	-1.239605e+01
5.162457e+01	-1.244303e+01
5.192275e+01	-1.249016e+01
5.222265e+01	-1.253714e+01
5.252429e+01	-1.258474e+01
5.282767e+01	-1.263200e+01
5.313280e+01	-1.267932e+01
5.343969e+01	-1.272603e+01
5.374836e+01	-1.277400e+01
5.405880e+01	-1.282146e+01
5.437105e+01	-1.286860e+01
5.468509e+01	-1.291588e+01
5.500095e+01	-1.296351e+01
5.531863e+01	-1.301124e+01
5.563815e+01	-1.305829e+01
5.595951e+01	-1.310595e+01
5.628273e+01	-1.315400e+01
5.660782e+01	-1.320086e+01
5.693479e+01	-1.324839e+01
5.726364e+01	-1.329660e+01
5.759439e+01	-1.334387e+01
5.792705e+01	-1.339185e+01
5.826164e+01	-1.343976e+01
5.859815e+01	-1.348762e+01
5.893662e+01	-1.353468e+01
5.927703e+01	-1.358348e+01
5.961941e+01	-1.363078e+01
5.996377e+01	-1.367856e+01
