Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096327e+00
1.005776e+01	-2.115618e+00
1.011585e+01	-2.134899e+00
1.017428e+01	-2.154340e+00
1.023305e+01	-2.173930e+00
1.029215e+01	-2.193759e+00
1.035160e+01	-2.213566e+00
1.041139e+01	-2.233687e+00
1.047153e+01	-2.253739e+00
1.053201e+01	-2.274225e+00
1.059284e+01	-2.294664e+00
1.065403e+01	-2.315315e+00
1.071556e+01	-2.336138e+00
1.077746e+01	-2.357092e+00
1.083971e+01	-2.378147e+00
1.090232e+01	-2.399151e+00
1.096529e+01	-2.420532e+00
1.102862e+01	-2.442066e+00
1.109232e+01	-2.463421e+00
1.115639e+01	-2.485334e+00
1.122083e+01	-2.507044e+00
1.128564e+01	-2.529207e+00
1.135083e+01	-2.551109e+00
1.141639e+01	-2.573560e+00
1.148233e+01	-2.596059e+00
1.154865e+01	-2.618394e+00
1.161536e+01	-2.641178e+00
1.168245e+01	-2.664080e+00
1.174992e+01	-2.687168e+00
1.181779e+01	-2.710381e+00
1.188605e+01	-2.733608e+00
1.195470e+01	-2.756921e+00
1.202375e+01	-2.780543e+00
1.209320e+01	-2.804201e+00
1.216305e+01	-2.828292e+00
1.223330e+01	-2.852153e+00
1.230396e+01	-2.876539e+00
1.237503e+01	-2.900677e+00
1.244651e+01	-2.925132e+00
1.251840e+01	-2.949690e+00
1.259070e+01	-2.974520e+00
1.266343e+01	-2.999138e+00
1.273657e+01	-3.024465e+00
1.281014e+01	-3.049304e+00
1.288413e+01	-3.074730e+00
1.295855e+01	-3.100325e+00
1.303339e+01	-3.125804e+00
1.310867e+01	-3.151637e+00
1.318439e+01	-3.177642e+00
1.326054e+01	-3.203554e+00
1.333713e+01	-3.229503e+00
1.341417e+01	-3.256024e+00
1.349165e+01	-3.282363e+00
1.356958e+01	-3.309110e+00
1.364795e+01	-3.335796e+00
1.372678e+01	-3.362812e+00
1.380607e+01	-3.389721e+00
1.388581e+01	-3.416699e+00
1.396602e+01	-3.443994e+00
1.404668e+01	-3.471732e+00
1.412782e+01	-3.499246e+00
1.420942e+01	-3.526931e+00
1.429149e+01	-3.554902e+00
1.437404e+01	-3.582767e+00
1.445706e+01	-3.610957e+00
1.454057e+01	-3.639426e+00
1.462455e+01	-3.667797e+00
1.470902e+01	-3.696677e+00
1.479398e+01	-3.725319e+00
1.487943e+01	-3.753864e+00
1.496537e+01	-3.783340e+00
1.505181e+01	-3.812542e+00
1.513875e+01	-3.841633e+00
1.522619e+01	-3.871051e+00
1.531414e+01	-3.900529e+00
1.540259e+01	-3.930414e+00
1.549156e+01	-3.960134e+00
1.558103e+01	-3.990185e+00
1.567103e+01	-4.020426e+00
