Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097505e+00
1.005776e+01	-2.116503e+00
1.011585e+01	-2.135891e+00
1.017428e+01	-2.155359e+00
1.023305e+01	-2.174927e+00
1.029215e+01	-2.194622e+00
1.035160e+01	-2.214569e+00
1.041139e+01	-2.234727e+00
1.047153e+01	-2.254785e+00
1.053201e+01	-2.275163e+00
1.059284e+01	-2.295770e+00
1.065403e+01	-2.316281e+00
1.071556e+01	-2.337025e+00
1.077746e+01	-2.357929e+00
1.083971e+01	-2.379082e+00
1.090232e+01	-2.400155e+00
1.096529e+01	-2.421417e+00
1.102862e+01	-2.443045e+00
1.109232e+01	-2.464537e+00
1.115639e+01	-2.486234e+00
1.122083e+01	-2.507956e+00
1.128564e+01	-2.529949e+00
1.135083e+01	-2.552161e+00
1.141639e+01	-2.574379e+00
1.148233e+01	-2.596932e+00
1.154865e+01	-2.619587e+00
1.161536e+01	-2.642375e+00
1.168245e+01	-2.665067e+00
1.174992e+01	-2.688148e+00
1.181779e+01	-2.710977e+00
1.188605e+01	-2.734560e+00
1.195470e+01	-2.758093e+00
1.202375e+01	-2.781710e+00
1.209320e+01	-2.805353e+00
1.216305e+01	-2.829250e+00
1.223330e+01	-2.853184e+00
1.230396e+01	-2.877441e+00
1.237503e+01	-2.901876e+00
1.244651e+01	-2.926193e+00
1.251840e+01	-2.950816e+00
1.259070e+01	-2.975538e+00
1.266343e+01	-3.000375e+00
1.273657e+01	-3.025281e+00
1.281014e+01	-3.050507e+00
1.288413e+01	-3.076090e+00
1.295855e+01	-3.101597e+00
1.303339e+01	-3.127076e+00
1.310867e+01	-3.152776e+00
1.318439e+01	-3.178588e+00
1.326054e+01	-3.204525e+00
1.333713e+01	-3.230982e+00
1.341417e+01	-3.257437e+00
1.349165e+01	-3.283803e+00
1.356958e+01	-3.310152e+00
1.364795e+01	-3.337000e+00
1.372678e+01	-3.364089e+00
1.380607e+01	-3.391014e+00
1.388581e+01	-3.418218e+00
1.396602e+01	-3.445565e+00
1.404668e+01	-3.472720e+00
1.412782e+01	-3.500470e+00
1.420942e+01	-3.528234e+00
1.429149e+01	-3.556207e+00
1.437404e+01	-3.584180e+00
1.445706e+01	-3.612209e+00
1.454057e+01	-3.640776e+00
1.462455e+01	-3.669251e+00
1.470902e+01	-3.697654e+00
1.479398e+01	-3.726354e+00
1.487943e+01	-3.755584e+00
1.496537e+01	-3.784403e+00
1.505181e+01	-3.813409e+00
1.513875e+01	-3.842877e+00
1.522619e+01	-3.872292e+00
1.531414e+01	-3.901881e+00
1.540259e+01	-3.931705e+00
1.549156e+01	-3.961490e+00
1.558103e+01	-3.991432e+00
1.567103e+01	-4.021657e+00
1.576155e+01	-4.051861e+00
1.585258e+01	-4.082181e+00
1.594415e+01	-4.113178e+00
1.603624e+01	-4.143616e+00
1.612886e+01	-4.174330e+00
1.622202e+01	-4.205632e+00
1.631572e+01	-4.236459e+00
1.640996e+01	-4.267856e+00
1.650474e+01	-4.299140e+00
1.660008e+01	-4.330649e+00
1.669596e+01	-4.362116e+00
1.679239e+01	-4.394084e+00
1.688938e+01	-4.425925e+00
1.698694e+01	-4.457681e+00
1.708505e+01	-4.490172e+00
1.718373e+01	-4.522576e+00
1.728299e+01	-4.554877e+00
1.738281e+01	-4.587592e+00
1.748322e+01	-4.620338e+00
1.758420e+01	-4.652825e+00
1.768576e+01	-4.686074e+00
1.778792e+01	-4.719103e+00
1.789066e+01	-4.752238e+00
1.799399e+01	-4.785538e+00
1.809793e+01	-4.819075e+00
1.820246e+01	-4.852741e+00
1.830760e+01	-4.886285e+00
1.841334e+01	-4.920502e+00
1.851969e+01	-4.954096e+00
1.862666e+01	-4.988279e+00
1.873425e+01	-5.022454e+00
1.884246e+01	-5.057111e+00
1.895129e+01	-5.091391e+00
1.906075e+01	-5.125855e+00
1.917085e+01	-5.160829e+00
1.928158e+01	-5.195232e+00
1.939295e+01	-5.230379e+00
1.950496e+01	-5.265496e+00
1.961762e+01	-5.300758e+00
1.973093e+01	-5.335930e+00
1.984490e+01	-5.371610e+00
1.995952e+01	-5.406984e+00
2.007480e+01	-5.442791e+00
2.019076e+01	-5.478489e+00
2.030738e+01	-5.514737e+00
2.042467e+01	-5.550466e+00
2.054264e+01	-5.586416e+00
2.066130e+01	-5.623115e+00
2.078064e+01	-5.659380e+00
2.090066e+01	-5.695664e+00
2.102139e+01	-5.732293e+00
2.114280e+01	-5.769237e+00
2.126492e+01	-5.805982e+00
2.138775e+01	-5.842759e+00
2.151128e+01	-5.880021e+00
2.163553e+01	-5.917029e+00
2.176050e+01	-5.954335e+00
2.188619e+01	-5.991611e+00
2.201260e+01	-6.029228e+00
2.213974e+01	-6.066877e+00
2.226762e+01	-6.104544e+00
2.239624e+01	-6.142316e+00
2.252560e+01	-6.180249e+00
2.265571e+01	-6.218072e+00
2.278656e+01	-6.256351e+00
2.291818e+01	-6.294617e+00
2.305055e+01	-6.332875e+00
2.318369e+01	-6.371355e+00
2.331760e+01	-6.409996e+00
2.345228e+01	-6.448502e+00
2.358774e+01	-6.487297e+00
2.372398e+01	-6.526194e+00
2.386101e+01	-6.565225e+00
2.399883e+01	-6.603876e+00
2.413745e+01	-6.643178e+00
2.427686e+01	-6.682645e+00
2.441709e+01	-6.722037e+00
2.455812e+01	-6.760927e+00
2.469997e+01	-6.800857e+00
2.484263e+01	-6.840415e+00
2.498612e+01	-6.880016e+00
