Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.684112e-03
1.005776e+01	5.372158e-03
1.011585e+01	7.916458e-04
1.017428e+01	-6.879672e-03
1.023305e+01	-3.371295e-03
1.029215e+01	-7.576222e-04
1.035160e+01	-1.564112e-02
1.041139e+01	-4.684780e-03
1.047153e+01	4.499342e-03
1.053201e+01	5.396166e-03
1.059284e+01	-3.645124e-04
1.065403e+01	5.662220e-03
1.071556e+01	3.220692e-03
1.077746e+01	-1.756299e-03
1.083971e+01	-1.619821e-02
1.090232e+01	6.879566e-03
1.096529e+01	-1.921148e-03
1.102862e+01	7.633600e-03
1.109232e+01	-1.164143e-02
1.115639e+01	-8.299663e-03
1.122083e+01	8.826928e-03
1.128564e+01	-6.428015e-03
1.135083e+01	-5.538345e-03
1.141639e+01	1.290413e-02
1.148233e+01	2.305655e-03
1.154865e+01	-1.815550e-03
1.161536e+01	1.079923e-02
1.168245e+01	-7.175178e-03
1.174992e+01	1.363393e-02
1.181779e+01	-1.756513e-03
1.188605e+01	-6.497071e-03
1.195470e+01	-7.279991e-03
1.202375e+01	-1.200633e-02
1.209320e+01	1.796225e-02
1.216305e+01	-1.966480e-02
1.223330e+01	-1.415671e-02
1.230396e+01	6.927031e-03
1.237503e+01	6.694688e-04
1.244651e+01	8.573095e-03
1.251840e+01	-6.084642e-03
1.259070e+01	2.812797e-02
1.266343e+01	5.441176e-03
1.273657e+01	-1.655895e-02
1.281014e+01	1.389768e-03
1.288413e+01	7.608433e-03
1.295855e+01	-2.203606e-02
1.303339e+01	4.159956e-03
1.310867e+01	1.764155e-02
1.318439e+01	8.649264e-03
1.326054e+01	4.384522e-03
1.333713e+01	2.226752e-03
1.341417e+01	-1.837347e-03
1.349165e+01	-5.940114e-04
1.356958e+01	-6.655986e-03
1.364795e+01	9.553021e-03
1.372678e+01	-6.974801e-03
1.380607e+01	-1.243273e-02
1.388581e+01	-2.757886e-03
1.396602e+01	-1.377237e-02
1.404668e+01	2.394292e-03
1.412782e+01	4.922071e-03
1.420942e+01	3.691037e-03
1.429149e+01	-7.455489e-03
1.437404e+01	5.568459e-03
1.445706e+01	5.453208e-03
