Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.063083e-05
1.005776e+01	-1.031452e-04
1.011585e+01	-1.803079e-04
1.017428e+01	1.055070e-04
1.023305e+01	-5.040192e-05
1.029215e+01	6.726197e-05
1.035160e+01	1.101059e-04
1.041139e+01	7.733440e-05
1.047153e+01	-1.774095e-04
1.053201e+01	7.325623e-05
1.059284e+01	-4.145788e-05
1.065403e+01	-9.732040e-05
1.071556e+01	1.716378e-06
1.077746e+01	5.072645e-05
1.083971e+01	-1.083288e-04
1.090232e+01	2.867750e-05
1.096529e+01	3.535700e-06
1.102862e+01	1.033639e-04
1.109232e+01	1.348878e-04
1.115639e+01	-1.094087e-04
1.122083e+01	-1.101016e-04
1.128564e+01	-1.063706e-04
1.135083e+01	-2.055173e-05
1.141639e+01	-5.963570e-05
1.148233e+01	-6.558149e-05
1.154865e+01	-2.040280e-05
1.161536e+01	-1.030695e-04
1.168245e+01	-2.865466e-05
1.174992e+01	3.210673e-06
1.181779e+01	-7.258589e-05
1.188605e+01	3.463934e-05
1.195470e+01	-7.635947e-05
1.202375e+01	5.751992e-05
1.209320e+01	8.304474e-06
1.216305e+01	3.974089e-06
1.223330e+01	-3.175943e-04
1.230396e+01	4.283017e-05
1.237503e+01	5.469686e-05
1.244651e+01	-6.536583e-05
1.251840e+01	-1.031766e-04
1.259070e+01	-1.570188e-04
1.266343e+01	1.171761e-04
1.273657e+01	-1.509867e-04
1.281014e+01	1.210643e-05
1.288413e+01	-3.836423e-05
1.295855e+01	-1.507953e-05
1.303339e+01	-2.528508e-04
1.310867e+01	-9.894636e-05
1.318439e+01	-7.619770e-05
1.326054e+01	-7.541164e-05
1.333713e+01	1.654494e-04
1.341417e+01	-2.555979e-04
1.349165e+01	-1.293516e-04
1.356958e+01	-4.127487e-05
1.364795e+01	3.199547e-05
1.372678e+01	4.470814e-06
1.380607e+01	-1.985461e-04
1.388581e+01	-1.119485e-04
1.396602e+01	-7.458099e-05
1.404668e+01	-1.076400e-04
