Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084798e-04
1.005776e+01	1.277710e-05
1.011585e+01	-5.508660e-05
1.017428e+01	-3.417962e-05
1.023305e+01	-4.502074e-05
1.029215e+01	2.468988e-05
1.035160e+01	-1.330883e-04
1.041139e+01	1.068360e-04
1.047153e+01	1.185670e-05
1.053201e+01	-5.494363e-05
1.059284e+01	3.781260e-05
1.065403e+01	2.448594e-04
1.071556e+01	-1.002218e-05
1.077746e+01	5.066145e-05
1.083971e+01	1.853732e-04
1.090232e+01	3.205327e-05
1.096529e+01	1.700788e-08
1.102862e+01	-6.804288e-05
1.109232e+01	1.119328e-04
1.115639e+01	-3.035219e-06
1.122083e+01	1.282876e-04
1.128564e+01	-7.742183e-05
1.135083e+01	-5.789438e-05
1.141639e+01	5.096710e-06
1.148233e+01	2.604834e-05
1.154865e+01	-6.339974e-05
1.161536e+01	2.679885e-06
1.168245e+01	8.243798e-05
1.174992e+01	-9.702409e-05
1.181779e+01	-8.652862e-05
1.188605e+01	-1.807388e-05
1.195470e+01	-5.358968e-05
1.202375e+01	1.670956e-05
1.209320e+01	7.740935e-05
1.216305e+01	3.909331e-05
1.223330e+01	-2.263012e-05
1.230396e+01	1.130743e-04
1.237503e+01	-5.934011e-05
1.244651e+01	-1.323244e-04
1.251840e+01	1.133830e-04
1.259070e+01	7.850170e-05
1.266343e+01	-1.394551e-04
1.273657e+01	-3.519727e-05
1.281014e+01	2.374798e-05
1.288413e+01	9.415013e-05
1.295855e+01	5.913215e-05
1.303339e+01	-6.066527e-05
1.310867e+01	3.079519e-05
1.318439e+01	-1.868782e-04
1.326054e+01	-4.251134e-05
1.333713e+01	-1.267421e-04
1.341417e+01	-1.761619e-04
1.349165e+01	6.410222e-05
1.356958e+01	-1.272952e-04
1.364795e+01	5.210507e-05
1.372678e+01	1.298374e-05
1.380607e+01	2.589899e-05
1.388581e+01	-2.632615e-05
1.396602e+01	4.000997e-05
1.404668e+01	-1.026712e-04
1.412782e+01	-3.626082e-05
1.420942e+01	-4.598838e-06
1.429149e+01	-1.000027e-05
1.437404e+01	5.083264e-06
1.445706e+01	-9.692234e-05
1.454057e+01	6.148330e-05
1.462455e+01	-7.551307e-05
1.470902e+01	9.510748e-05
1.479398e+01	-1.682181e-05
1.487943e+01	-1.665927e-05
1.496537e+01	-2.788803e-05
1.505181e+01	-1.625259e-04
1.513875e+01	4.029311e-05
1.522619e+01	-7.777395e-05
1.531414e+01	-1.113038e-05
1.540259e+01	-1.553513e-05
1.549156e+01	-4.775144e-05
1.558103e+01	-1.298076e-04
1.567103e+01	2.162383e-05
1.576155e+01	2.990236e-05
1.585258e+01	-4.189144e-05
1.594415e+01	-9.758420e-05
1.603624e+01	-2.012822e-04
1.612886e+01	-3.686798e-05
1.622202e+01	-1.264326e-04
1.631572e+01	-1.518620e-04
1.640996e+01	-1.409541e-04
1.650474e+01	-1.152783e-04
1.660008e+01	-1.317052e-05
1.669596e+01	-1.040755e-04
1.679239e+01	-1.743410e-04
1.688938e+01	-9.525622e-05
1.698694e+01	-7.010735e-05
1.708505e+01	-2.684597e-05
1.718373e+01	3.278676e-05
1.728299e+01	-6.021847e-06
1.738281e+01	-3.562134e-05
1.748322e+01	-8.772201e-05
1.758420e+01	-6.992042e-05
1.768576e+01	1.837568e-05
1.778792e+01	-3.509588e-06
1.789066e+01	-2.116584e-04
1.799399e+01	-2.662164e-05
1.809793e+01	7.197942e-05
1.820246e+01	-3.492144e-05
1.830760e+01	1.348391e-05
1.841334e+01	4.009374e-06
1.851969e+01	-2.438181e-05
1.862666e+01	5.725995e-05
1.873425e+01	-1.692498e-05
1.884246e+01	1.781083e-05
1.895129e+01	-1.698861e-05
1.906075e+01	-5.899251e-05
1.917085e+01	-5.444353e-05
1.928158e+01	-7.681283e-05
1.939295e+01	-1.641293e-04
1.950496e+01	-1.249446e-04
1.961762e+01	-7.828936e-05
1.973093e+01	-1.813297e-04
1.984490e+01	1.188988e-04
1.995952e+01	5.276274e-05
2.007480e+01	-2.653553e-05
2.019076e+01	-4.050193e-05
2.030738e+01	4.797842e-05
2.042467e+01	-4.993446e-05
2.054264e+01	-5.809942e-05
2.066130e+01	-1.642417e-04
2.078064e+01	-1.303308e-04
2.090066e+01	-5.087983e-05
2.102139e+01	4.023857e-05
2.114280e+01	-2.424791e-05
2.126492e+01	-1.744374e-04
2.138775e+01	-9.304666e-06
2.151128e+01	1.353796e-04
2.163553e+01	-2.711577e-04
2.176050e+01	-5.384760e-05
2.188619e+01	-6.010479e-05
2.201260e+01	-1.934116e-04
2.213974e+01	-5.418293e-05
2.226762e+01	-2.627940e-04
2.239624e+01	-1.521154e-04
2.252560e+01	-1.277628e-04
2.265571e+01	-3.623791e-04
2.278656e+01	-7.169576e-05
2.291818e+01	-1.156194e-04
2.305055e+01	-1.300181e-04
2.318369e+01	-2.594818e-05
2.331760e+01	-1.948213e-04
2.345228e+01	-1.601903e-05
2.358774e+01	2.857672e-05
2.372398e+01	-2.201350e-05
2.386101e+01	-1.831628e-04
2.399883e+01	8.222173e-05
2.413745e+01	-9.527258e-05
2.427686e+01	-1.146937e-04
2.441709e+01	-2.093903e-04
2.455812e+01	-5.565571e-05
2.469997e+01	-1.171897e-04
2.484263e+01	9.453879e-05
2.498612e+01	-4.030794e-05
2.513044e+01	-2.102614e-04
2.527559e+01	-1.353468e-04
2.542158e+01	-3.893646e-05
2.556842e+01	-1.330734e-04
2.571610e+01	-6.034349e-05
2.586463e+01	-3.910059e-05
2.601403e+01	-1.909350e-04
2.616428e+01	-1.225043e-04
2.631541e+01	-1.917583e-04
2.646740e+01	8.014210e-06
2.662028e+01	-1.818605e-05
2.677404e+01	-1.856945e-04
2.692868e+01	-8.652664e-05
2.708422e+01	-2.488063e-04
2.724066e+01	-1.206387e-04
2.739800e+01	-1.338564e-04
2.755625e+01	-1.194231e-04
2.771541e+01	-2.467328e-04
2.787550e+01	1.642756e-04
2.803650e+01	-2.001177e-04
2.819844e+01	-1.399673e-04
2.836131e+01	-3.592090e-05
2.852513e+01	-3.220763e-04
2.868989e+01	-2.405669e-04
2.885560e+01	-1.964828e-04
2.902227e+01	-1.300243e-04
2.918990e+01	-1.241079e-04
2.935850e+01	-1.765465e-04
2.952807e+01	-3.117354e-04
2.969863e+01	-2.313383e-04
2.987016e+01	-1.059171e-04
3.004269e+01	-3.669455e-05
3.021622e+01	-1.517047e-04
3.039075e+01	-2.612533e-04
3.056628e+01	-9.841503e-05
3.074283e+01	-2.974563e-04
3.092040e+01	-1.346071e-04
3.109900e+01	-2.697653e-04
3.127862e+01	-1.494347e-04
3.145929e+01	-1.400954e-04
3.164099e+01	-1.692408e-04
3.182375e+01	-3.240723e-04
3.200756e+01	-9.270185e-05
3.219244e+01	-3.626067e-04
3.237838e+01	-2.227875e-04
3.256540e+01	-2.725475e-04
3.275349e+01	-1.221115e-04
3.294268e+01	-1.068883e-04
3.313295e+01	-1.975474e-04
3.332433e+01	-1.270106e-04
3.351681e+01	-2.681583e-04
3.371040e+01	-2.960377e-04
3.390511e+01	-1.960692e-04
3.410094e+01	-7.082866e-05
3.429791e+01	-2.527257e-04
3.449601e+01	-2.956757e-04
3.469526e+01	-1.617749e-04
3.489566e+01	-2.627696e-04
3.509721e+01	-1.597756e-04
3.529993e+01	-3.010119e-04
3.550382e+01	-2.546414e-04
3.570889e+01	-1.404946e-04
3.591515e+01	-2.376278e-04
3.612259e+01	-1.562999e-04
3.633123e+01	-3.252445e-04
3.654108e+01	-3.938734e-04
3.675214e+01	-2.957065e-04
3.696442e+01	-2.766039e-04
3.717792e+01	-2.187222e-04
3.739266e+01	-1.258049e-04
3.760864e+01	-4.633264e-04
3.782587e+01	-2.083190e-04
3.804435e+01	-1.998996e-04
3.826409e+01	-3.103509e-04
3.848510e+01	-2.454649e-04
3.870739e+01	-3.004566e-04
3.893096e+01	-2.283946e-04
3.915583e+01	-3.942937e-04
3.938199e+01	-1.336435e-04
3.960946e+01	-2.361972e-04
3.983824e+01	-3.316997e-04
4.006834e+01	-4.851990e-04
4.029978e+01	-2.974397e-04
4.053255e+01	-2.674667e-04
4.076666e+01	-2.614509e-04
4.100213e+01	-3.953028e-04
4.123896e+01	-1.344629e-04
4.147715e+01	-5.050295e-04
4.171672e+01	-4.246289e-04
4.195767e+01	-4.175468e-04
4.220002e+01	-2.640396e-04
4.244377e+01	-2.651244e-04
4.268892e+01	-3.752413e-04
4.293549e+01	-5.547890e-04
4.318348e+01	-2.232058e-04
4.343291e+01	-3.175360e-04
4.368377e+01	-5.335469e-04
4.393609e+01	-4.971792e-04
4.418986e+01	-2.805236e-04
4.444510e+01	-4.536003e-04
4.470182e+01	-2.313005e-04
4.496001e+01	-4.730886e-04
4.521970e+01	-4.330148e-04
4.548089e+01	-3.560723e-04
4.574358e+01	-3.457219e-04
4.600779e+01	-4.537523e-04
4.627353e+01	-4.515401e-04
4.654081e+01	-3.675531e-04
4.680963e+01	-4.664396e-04
4.708000e+01	-4.834461e-04
4.735193e+01	-4.700903e-04
4.762543e+01	-3.112827e-04
4.790051e+01	-4.736850e-04
4.817719e+01	-5.484537e-04
4.845545e+01	-4.456440e-04
4.873533e+01	-5.466937e-04
4.901682e+01	-3.627072e-04
4.929994e+01	-6.578571e-04
4.958470e+01	-3.967714e-04
