Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257751e+00
1.005776e+01	-2.278168e+00
1.011585e+01	-2.298671e+00
1.017428e+01	-2.319186e+00
1.023305e+01	-2.340093e+00
1.029215e+01	-2.360880e+00
1.035160e+01	-2.382017e+00
1.041139e+01	-2.403231e+00
1.047153e+01	-2.424567e+00
1.053201e+01	-2.445916e+00
1.059284e+01	-2.467823e+00
1.065403e+01	-2.489426e+00
1.071556e+01	-2.511223e+00
1.077746e+01	-2.533292e+00
1.083971e+01	-2.555370e+00
1.090232e+01	-2.577998e+00
1.096529e+01	-2.600292e+00
1.102862e+01	-2.622898e+00
1.109232e+01	-2.645630e+00
1.115639e+01	-2.668538e+00
1.122083e+01	-2.691674e+00
1.128564e+01	-2.714748e+00
1.135083e+01	-2.738385e+00
1.141639e+01	-2.761665e+00
1.148233e+01	-2.785147e+00
1.154865e+01	-2.808825e+00
1.161536e+01	-2.832877e+00
1.168245e+01	-2.856829e+00
1.174992e+01	-2.880950e+00
1.181779e+01	-2.905419e+00
1.188605e+01	-2.929777e+00
1.195470e+01	-2.954478e+00
1.202375e+01	-2.979400e+00
1.209320e+01	-3.003967e+00
1.216305e+01	-3.029059e+00
1.223330e+01	-3.054435e+00
1.230396e+01	-3.079764e+00
1.237503e+01	-3.105300e+00
1.244651e+01	-3.130804e+00
1.251840e+01	-3.156364e+00
1.259070e+01	-3.182429e+00
1.266343e+01	-3.208500e+00
1.273657e+01	-3.234821e+00
1.281014e+01	-3.261324e+00
1.288413e+01	-3.287471e+00
1.295855e+01	-3.314155e+00
1.303339e+01	-3.340937e+00
1.310867e+01	-3.367942e+00
1.318439e+01	-3.394995e+00
1.326054e+01	-3.422068e+00
1.333713e+01	-3.449459e+00
1.341417e+01	-3.476753e+00
1.349165e+01	-3.504695e+00
1.356958e+01	-3.532551e+00
1.364795e+01	-3.560461e+00
1.372678e+01	-3.588474e+00
1.380607e+01	-3.616518e+00
1.388581e+01	-3.644860e+00
1.396602e+01	-3.673535e+00
1.404668e+01	-3.701918e+00
1.412782e+01	-3.730681e+00
1.420942e+01	-3.759804e+00
1.429149e+01	-3.788637e+00
1.437404e+01	-3.817953e+00
1.445706e+01	-3.847209e+00
1.454057e+01	-3.876780e+00
1.462455e+01	-3.906452e+00
1.470902e+01	-3.936316e+00
1.479398e+01	-3.966075e+00
1.487943e+01	-3.996159e+00
1.496537e+01	-4.026174e+00
1.505181e+01	-4.056317e+00
1.513875e+01	-4.086995e+00
1.522619e+01	-4.117431e+00
1.531414e+01	-4.148252e+00
1.540259e+01	-4.178912e+00
1.549156e+01	-4.210122e+00
1.558103e+01	-4.241144e+00
1.567103e+01	-4.272681e+00
1.576155e+01	-4.303802e+00
1.585258e+01	-4.335376e+00
1.594415e+01	-4.367069e+00
1.603624e+01	-4.398596e+00
1.612886e+01	-4.430501e+00
1.622202e+01	-4.462836e+00
1.631572e+01	-4.494555e+00
1.640996e+01	-4.527214e+00
1.650474e+01	-4.559714e+00
1.660008e+01	-4.592440e+00
1.669596e+01	-4.625018e+00
1.679239e+01	-4.657863e+00
1.688938e+01	-4.690708e+00
1.698694e+01	-4.724011e+00
1.708505e+01	-4.757176e+00
1.718373e+01	-4.790352e+00
1.728299e+01	-4.823962e+00
1.738281e+01	-4.857628e+00
1.748322e+01	-4.891167e+00
1.758420e+01	-4.925518e+00
1.768576e+01	-4.959200e+00
1.778792e+01	-4.993471e+00
1.789066e+01	-5.027570e+00
1.799399e+01	-5.061856e+00
1.809793e+01	-5.096382e+00
1.820246e+01	-5.131112e+00
1.830760e+01	-5.165652e+00
1.841334e+01	-5.200532e+00
1.851969e+01	-5.235577e+00
1.862666e+01	-5.270499e+00
1.873425e+01	-5.306287e+00
1.884246e+01	-5.341319e+00
1.895129e+01	-5.376685e+00
1.906075e+01	-5.412350e+00
1.917085e+01	-5.447868e+00
1.928158e+01	-5.483913e+00
1.939295e+01	-5.519586e+00
1.950496e+01	-5.555832e+00
1.961762e+01	-5.592393e+00
1.973093e+01	-5.628466e+00
1.984490e+01	-5.664634e+00
1.995952e+01	-5.701271e+00
2.007480e+01	-5.737727e+00
2.019076e+01	-5.774593e+00
2.030738e+01	-5.811295e+00
2.042467e+01	-5.848312e+00
2.054264e+01	-5.885389e+00
2.066130e+01	-5.922698e+00
2.078064e+01	-5.960160e+00
2.090066e+01	-5.997223e+00
2.102139e+01	-6.034749e+00
2.114280e+01	-6.072349e+00
2.126492e+01	-6.110178e+00
2.138775e+01	-6.147937e+00
2.151128e+01	-6.185823e+00
2.163553e+01	-6.223990e+00
2.176050e+01	-6.261947e+00
2.188619e+01	-6.300381e+00
2.201260e+01	-6.338856e+00
2.213974e+01	-6.377252e+00
2.226762e+01	-6.415623e+00
2.239624e+01	-6.454083e+00
2.252560e+01	-6.493252e+00
2.265571e+01	-6.531701e+00
2.278656e+01	-6.571057e+00
2.291818e+01	-6.610069e+00
2.305055e+01	-6.649067e+00
2.318369e+01	-6.688079e+00
2.331760e+01	-6.727623e+00
2.345228e+01	-6.767074e+00
2.358774e+01	-6.806699e+00
2.372398e+01	-6.846287e+00
2.386101e+01	-6.885866e+00
2.399883e+01	-6.925902e+00
2.413745e+01	-6.965872e+00
2.427686e+01	-7.005738e+00
2.441709e+01	-7.046217e+00
2.455812e+01	-7.086087e+00
2.469997e+01	-7.126308e+00
2.484263e+01	-7.166498e+00
