Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259075e+00
1.005776e+01	-2.279223e+00
1.011585e+01	-2.300118e+00
1.017428e+01	-2.320775e+00
1.023305e+01	-2.341413e+00
1.029215e+01	-2.362352e+00
1.035160e+01	-2.383482e+00
1.041139e+01	-2.404418e+00
1.047153e+01	-2.425999e+00
1.053201e+01	-2.447343e+00
1.059284e+01	-2.468912e+00
1.065403e+01	-2.490766e+00
1.071556e+01	-2.512523e+00
1.077746e+01	-2.534555e+00
1.083971e+01	-2.556726e+00
1.090232e+01	-2.579151e+00
1.096529e+01	-2.601634e+00
1.102862e+01	-2.624608e+00
1.109232e+01	-2.646931e+00
1.115639e+01	-2.669971e+00
1.122083e+01	-2.692942e+00
1.128564e+01	-2.716062e+00
1.135083e+01	-2.739376e+00
1.141639e+01	-2.763053e+00
1.148233e+01	-2.786816e+00
1.154865e+01	-2.810070e+00
1.161536e+01	-2.834212e+00
1.168245e+01	-2.858367e+00
1.174992e+01	-2.882614e+00
1.181779e+01	-2.906802e+00
1.188605e+01	-2.931350e+00
1.195470e+01	-2.956081e+00
1.202375e+01	-2.980912e+00
1.209320e+01	-3.005516e+00
1.216305e+01	-3.030883e+00
1.223330e+01	-3.055920e+00
1.230396e+01	-3.081188e+00
1.237503e+01	-3.106888e+00
1.244651e+01	-3.132466e+00
1.251840e+01	-3.158245e+00
1.259070e+01	-3.184286e+00
1.266343e+01	-3.210084e+00
1.273657e+01	-3.236515e+00
1.281014e+01	-3.262793e+00
1.288413e+01	-3.289382e+00
1.295855e+01	-3.315781e+00
1.303339e+01	-3.342877e+00
1.310867e+01	-3.369453e+00
1.318439e+01	-3.396530e+00
1.326054e+01	-3.423734e+00
1.333713e+01	-3.451356e+00
1.341417e+01	-3.478821e+00
1.349165e+01	-3.506581e+00
1.356958e+01	-3.534284e+00
1.364795e+01	-3.561995e+00
1.372678e+01	-3.590019e+00
1.380607e+01	-3.618271e+00
1.388581e+01	-3.646878e+00
1.396602e+01	-3.675405e+00
1.404668e+01	-3.703769e+00
1.412782e+01	-3.732386e+00
1.420942e+01	-3.761223e+00
1.429149e+01	-3.790786e+00
1.437404e+01	-3.819635e+00
1.445706e+01	-3.849237e+00
1.454057e+01	-3.878449e+00
1.462455e+01	-3.908375e+00
1.470902e+01	-3.937864e+00
1.479398e+01	-3.967799e+00
1.487943e+01	-3.997784e+00
1.496537e+01	-4.028149e+00
1.505181e+01	-4.058327e+00
1.513875e+01	-4.088897e+00
1.522619e+01	-4.119117e+00
1.531414e+01	-4.150156e+00
