Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.676070e-02
1.005776e+01	3.767478e-03
1.011585e+01	-1.096818e-02
1.017428e+01	1.293786e-02
1.023305e+01	1.558381e-02
1.029215e+01	-7.924461e-03
1.035160e+01	-2.304468e-03
1.041139e+01	1.396216e-02
1.047153e+01	-7.840711e-03
1.053201e+01	-1.137616e-03
1.059284e+01	-1.985953e-03
1.065403e+01	-5.377722e-03
1.071556e+01	-6.883383e-04
1.077746e+01	-2.442893e-02
1.083971e+01	-9.893443e-04
1.090232e+01	4.038088e-03
1.096529e+01	3.047624e-03
1.102862e+01	-5.914065e-03
1.109232e+01	7.935764e-03
1.115639e+01	-5.895230e-03
1.122083e+01	-2.596618e-03
1.128564e+01	2.750446e-03
1.135083e+01	1.678784e-02
1.141639e+01	-4.765930e-04
1.148233e+01	-7.138406e-03
1.154865e+01	-6.095984e-03
1.161536e+01	-1.117878e-02
1.168245e+01	1.482265e-02
1.174992e+01	-9.562152e-03
1.181779e+01	-2.183240e-02
1.188605e+01	-1.860213e-03
1.195470e+01	5.029532e-03
1.202375e+01	-5.771840e-03
1.209320e+01	-3.296446e-03
1.216305e+01	5.572555e-04
1.223330e+01	-2.187456e-03
1.230396e+01	-2.795923e-03
1.237503e+01	-1.671398e-02
1.244651e+01	-3.292158e-03
1.251840e+01	-6.255313e-03
1.259070e+01	-2.502648e-02
1.266343e+01	9.079012e-03
1.273657e+01	-2.810589e-03
1.281014e+01	6.155911e-03
1.288413e+01	2.193877e-04
1.295855e+01	-1.883969e-02
1.303339e+01	-1.071189e-02
1.310867e+01	1.330341e-02
1.318439e+01	-3.233093e-04
1.326054e+01	3.508898e-03
1.333713e+01	-6.807405e-03
1.341417e+01	9.798633e-03
1.349165e+01	-3.466145e-04
1.356958e+01	5.235711e-03
1.364795e+01	1.293990e-02
1.372678e+01	-2.992651e-03
1.380607e+01	8.242083e-04
1.388581e+01	-7.167562e-04
1.396602e+01	-7.105086e-03
1.404668e+01	-1.682697e-04
1.412782e+01	-3.280927e-03
1.420942e+01	5.270102e-03
1.429149e+01	-1.301123e-02
1.437404e+01	1.027574e-03
1.445706e+01	-5.479782e-03
1.454057e+01	1.818397e-03
1.462455e+01	4.678386e-03
1.470902e+01	-6.602776e-04
1.479398e+01	-8.144499e-03
1.487943e+01	4.433985e-03
1.496537e+01	-1.004360e-02
1.505181e+01	-1.020945e-02
1.513875e+01	-1.142127e-02
1.522619e+01	9.608597e-03
1.531414e+01	1.596945e-02
1.540259e+01	1.466591e-02
1.549156e+01	6.762278e-03
1.558103e+01	4.315293e-03
1.567103e+01	-5.323199e-03
1.576155e+01	1.233574e-02
1.585258e+01	5.707643e-03
1.594415e+01	6.896669e-03
1.603624e+01	1.812787e-03
1.612886e+01	1.270124e-02
1.622202e+01	6.546467e-03
1.631572e+01	7.324750e-04
1.640996e+01	1.492829e-02
1.650474e+01	2.415716e-03
1.660008e+01	2.506695e-03
1.669596e+01	1.530099e-02
1.679239e+01	3.386105e-03
1.688938e+01	7.732316e-04
1.698694e+01	-2.439947e-03
1.708505e+01	-8.558663e-03
1.718373e+01	-1.280870e-03
1.728299e+01	-8.109643e-03
1.738281e+01	1.276317e-03
1.748322e+01	1.156568e-04
1.758420e+01	-1.027205e-02
1.768576e+01	4.851770e-03
1.778792e+01	8.869230e-03
1.789066e+01	-2.888995e-03
1.799399e+01	-1.582741e-02
1.809793e+01	4.729448e-03
1.820246e+01	-2.808228e-03
1.830760e+01	6.659512e-03
1.841334e+01	4.371553e-03
1.851969e+01	1.063347e-02
1.862666e+01	1.112603e-02
1.873425e+01	-4.341936e-03
1.884246e+01	-1.154132e-02
1.895129e+01	1.539363e-03
1.906075e+01	2.019013e-02
1.917085e+01	-1.068009e-02
1.928158e+01	4.039588e-03
1.939295e+01	8.123056e-03
1.950496e+01	1.208932e-02
1.961762e+01	6.780445e-03
1.973093e+01	-1.762483e-02
1.984490e+01	-1.399975e-04
1.995952e+01	9.685857e-03
2.007480e+01	1.457717e-02
2.019076e+01	1.785184e-02
2.030738e+01	-4.226070e-03
2.042467e+01	-7.348795e-03
2.054264e+01	1.867318e-02
2.066130e+01	-1.019413e-02
2.078064e+01	5.348515e-03
2.090066e+01	1.206123e-03
2.102139e+01	2.060115e-02
2.114280e+01	2.682788e-03
2.126492e+01	1.468791e-03
2.138775e+01	-1.253924e-03
2.151128e+01	-1.217184e-02
2.163553e+01	-1.028773e-02
2.176050e+01	-8.978885e-04
2.188619e+01	9.611431e-03
2.201260e+01	1.494712e-02
2.213974e+01	7.855310e-03
2.226762e+01	-2.482054e-03
2.239624e+01	2.892144e-03
