Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035691e+00
1.005776e+01	-2.054518e+00
1.011585e+01	-2.073697e+00
1.017428e+01	-2.092593e+00
1.023305e+01	-2.111977e+00
1.029215e+01	-2.131288e+00
1.035160e+01	-2.150568e+00
1.041139e+01	-2.170424e+00
1.047153e+01	-2.190035e+00
1.053201e+01	-2.209776e+00
1.059284e+01	-2.230030e+00
1.065403e+01	-2.249939e+00
1.071556e+01	-2.270439e+00
1.077746e+01	-2.290867e+00
1.083971e+01	-2.311491e+00
1.090232e+01	-2.332101e+00
1.096529e+01	-2.352923e+00
1.102862e+01	-2.373803e+00
1.109232e+01	-2.394852e+00
1.115639e+01	-2.416427e+00
1.122083e+01	-2.437834e+00
1.128564e+01	-2.459549e+00
1.135083e+01	-2.480984e+00
1.141639e+01	-2.502956e+00
1.148233e+01	-2.524733e+00
1.154865e+01	-2.547110e+00
1.161536e+01	-2.569238e+00
1.168245e+01	-2.591909e+00
1.174992e+01	-2.614154e+00
1.181779e+01	-2.637029e+00
1.188605e+01	-2.659781e+00
1.195470e+01	-2.682730e+00
1.202375e+01	-2.705949e+00
1.209320e+01	-2.729175e+00
1.216305e+01	-2.752456e+00
1.223330e+01	-2.776024e+00
1.230396e+01	-2.799865e+00
1.237503e+01	-2.823640e+00
1.244651e+01	-2.847590e+00
1.251840e+01	-2.871883e+00
1.259070e+01	-2.896140e+00
1.266343e+01	-2.920363e+00
1.273657e+01	-2.945109e+00
1.281014e+01	-2.969527e+00
1.288413e+01	-2.994361e+00
1.295855e+01	-3.019549e+00
1.303339e+01	-3.044556e+00
1.310867e+01	-3.070106e+00
1.318439e+01	-3.095387e+00
1.326054e+01	-3.120887e+00
1.333713e+01	-3.146689e+00
1.341417e+01	-3.172705e+00
1.349165e+01	-3.198648e+00
1.356958e+01	-3.224869e+00
1.364795e+01	-3.250781e+00
1.372678e+01	-3.277455e+00
1.380607e+01	-3.303929e+00
1.388581e+01	-3.330748e+00
1.396602e+01	-3.357484e+00
1.404668e+01	-3.384496e+00
1.412782e+01	-3.411569e+00
1.420942e+01	-3.438916e+00
1.429149e+01	-3.466456e+00
1.437404e+01	-3.494278e+00
1.445706e+01	-3.521618e+00
1.454057e+01	-3.549717e+00
1.462455e+01	-3.577638e+00
1.470902e+01	-3.605618e+00
1.479398e+01	-3.634006e+00
1.487943e+01	-3.662296e+00
1.496537e+01	-3.691147e+00
1.505181e+01	-3.719727e+00
1.513875e+01	-3.748800e+00
1.522619e+01	-3.777706e+00
1.531414e+01	-3.806786e+00
1.540259e+01	-3.835974e+00
1.549156e+01	-3.865442e+00
1.558103e+01	-3.894828e+00
1.567103e+01	-3.924434e+00
1.576155e+01	-3.954570e+00
1.585258e+01	-3.984413e+00
1.594415e+01	-4.014747e+00
1.603624e+01	-4.045170e+00
1.612886e+01	-4.075137e+00
1.622202e+01	-4.105821e+00
1.631572e+01	-4.136272e+00
1.640996e+01	-4.167286e+00
1.650474e+01	-4.198502e+00
1.660008e+01	-4.228922e+00
1.669596e+01	-4.260064e+00
1.679239e+01	-4.291697e+00
1.688938e+01	-4.323175e+00
1.698694e+01	-4.354908e+00
1.708505e+01	-4.386564e+00
1.718373e+01	-4.418294e+00
1.728299e+01	-4.450459e+00
1.738281e+01	-4.482329e+00
1.748322e+01	-4.514883e+00
1.758420e+01	-4.547164e+00
1.768576e+01	-4.579808e+00
1.778792e+01	-4.612444e+00
1.789066e+01	-4.645086e+00
1.799399e+01	-4.678015e+00
1.809793e+01	-4.711022e+00
1.820246e+01	-4.744293e+00
1.830760e+01	-4.777767e+00
1.841334e+01	-4.810927e+00
1.851969e+01	-4.844498e+00
1.862666e+01	-4.878442e+00
1.873425e+01	-4.912320e+00
1.884246e+01	-4.945971e+00
1.895129e+01	-4.980176e+00
1.906075e+01	-5.014318e+00
1.917085e+01	-5.048565e+00
1.928158e+01	-5.083234e+00
1.939295e+01	-5.117829e+00
1.950496e+01	-5.152264e+00
1.961762e+01	-5.187337e+00
1.973093e+01	-5.222181e+00
1.984490e+01	-5.257257e+00
1.995952e+01	-5.292434e+00
