Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034502e+00
1.005776e+01	-2.053152e+00
1.011585e+01	-2.072089e+00
1.017428e+01	-2.090925e+00
1.023305e+01	-2.110320e+00
1.029215e+01	-2.129957e+00
1.035160e+01	-2.148995e+00
1.041139e+01	-2.168757e+00
1.047153e+01	-2.188372e+00
1.053201e+01	-2.208424e+00
1.059284e+01	-2.228416e+00
1.065403e+01	-2.248407e+00
1.071556e+01	-2.268848e+00
1.077746e+01	-2.289199e+00
1.083971e+01	-2.309696e+00
1.090232e+01	-2.330397e+00
1.096529e+01	-2.351520e+00
1.102862e+01	-2.372370e+00
1.109232e+01	-2.393603e+00
1.115639e+01	-2.414661e+00
1.122083e+01	-2.436317e+00
1.128564e+01	-2.457678e+00
1.135083e+01	-2.479372e+00
1.141639e+01	-2.501361e+00
1.148233e+01	-2.523453e+00
1.154865e+01	-2.545417e+00
1.161536e+01	-2.567707e+00
1.168245e+01	-2.589880e+00
1.174992e+01	-2.612490e+00
1.181779e+01	-2.635052e+00
1.188605e+01	-2.658113e+00
1.195470e+01	-2.681064e+00
1.202375e+01	-2.704092e+00
1.209320e+01	-2.727390e+00
1.216305e+01	-2.750487e+00
1.223330e+01	-2.774376e+00
1.230396e+01	-2.798191e+00
1.237503e+01	-2.821798e+00
1.244651e+01	-2.845732e+00
1.251840e+01	-2.869744e+00
1.259070e+01	-2.894066e+00
1.266343e+01	-2.918542e+00
1.273657e+01	-2.943005e+00
1.281014e+01	-2.967668e+00
1.288413e+01	-2.992708e+00
1.295855e+01	-3.017707e+00
1.303339e+01	-3.042777e+00
1.310867e+01	-3.067998e+00
1.318439e+01	-3.093434e+00
1.326054e+01	-3.118950e+00
1.333713e+01	-3.144733e+00
1.341417e+01	-3.170592e+00
1.349165e+01	-3.196556e+00
1.356958e+01	-3.222742e+00
1.364795e+01	-3.248816e+00
1.372678e+01	-3.275261e+00
1.380607e+01	-3.302198e+00
1.388581e+01	-3.328590e+00
1.396602e+01	-3.355681e+00
1.404668e+01	-3.382427e+00
1.412782e+01	-3.409687e+00
1.420942e+01	-3.437085e+00
1.429149e+01	-3.464448e+00
1.437404e+01	-3.492117e+00
1.445706e+01	-3.519633e+00
1.454057e+01	-3.547584e+00
1.462455e+01	-3.575403e+00
1.470902e+01	-3.603496e+00
1.479398e+01	-3.631844e+00
1.487943e+01	-3.660165e+00
1.496537e+01	-3.689090e+00
1.505181e+01	-3.717845e+00
1.513875e+01	-3.746393e+00
1.522619e+01	-3.775301e+00
1.531414e+01	-3.804426e+00
1.540259e+01	-3.833855e+00
1.549156e+01	-3.863362e+00
1.558103e+01	-3.892766e+00
1.567103e+01	-3.922274e+00
1.576155e+01	-3.952084e+00
1.585258e+01	-3.982054e+00
1.594415e+01	-4.012409e+00
1.603624e+01	-4.042688e+00
1.612886e+01	-4.072857e+00
1.622202e+01	-4.103390e+00
1.631572e+01	-4.133852e+00
1.640996e+01	-4.164854e+00
1.650474e+01	-4.195629e+00
1.660008e+01	-4.226968e+00
1.669596e+01	-4.258058e+00
1.679239e+01	-4.289412e+00
1.688938e+01	-4.320568e+00
1.698694e+01	-4.352396e+00
1.708505e+01	-4.384022e+00
1.718373e+01	-4.415966e+00
1.728299e+01	-4.447828e+00
1.738281e+01	-4.480026e+00
1.748322e+01	-4.512351e+00
1.758420e+01	-4.544802e+00
1.768576e+01	-4.577153e+00
1.778792e+01	-4.609937e+00
1.789066e+01	-4.642699e+00
1.799399e+01	-4.675493e+00
1.809793e+01	-4.708741e+00
1.820246e+01	-4.741983e+00
1.830760e+01	-4.775170e+00
1.841334e+01	-4.808518e+00
1.851969e+01	-4.842183e+00
1.862666e+01	-4.875817e+00
1.873425e+01	-4.909674e+00
1.884246e+01	-4.943632e+00
1.895129e+01	-4.977703e+00
1.906075e+01	-5.012057e+00
1.917085e+01	-5.046011e+00
1.928158e+01	-5.080536e+00
1.939295e+01	-5.115310e+00
1.950496e+01	-5.149951e+00
1.961762e+01	-5.184539e+00
1.973093e+01	-5.219523e+00
1.984490e+01	-5.254271e+00
1.995952e+01	-5.289654e+00
2.007480e+01	-5.324832e+00
2.019076e+01	-5.360696e+00
