Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036060e+00
1.005776e+01	-2.054866e+00
1.011585e+01	-2.073913e+00
1.017428e+01	-2.092834e+00
1.023305e+01	-2.111996e+00
1.029215e+01	-2.131076e+00
1.035160e+01	-2.150932e+00
1.041139e+01	-2.170436e+00
1.047153e+01	-2.190087e+00
1.053201e+01	-2.210136e+00
1.059284e+01	-2.230233e+00
1.065403e+01	-2.250310e+00
1.071556e+01	-2.270516e+00
1.077746e+01	-2.291016e+00
1.083971e+01	-2.311635e+00
1.090232e+01	-2.332179e+00
1.096529e+01	-2.353431e+00
1.102862e+01	-2.374020e+00
1.109232e+01	-2.395279e+00
1.115639e+01	-2.416607e+00
1.122083e+01	-2.437892e+00
1.128564e+01	-2.459891e+00
1.135083e+01	-2.481138e+00
1.141639e+01	-2.503040e+00
1.148233e+01	-2.525164e+00
1.154865e+01	-2.547143e+00
1.161536e+01	-2.569477e+00
1.168245e+01	-2.591762e+00
1.174992e+01	-2.614348e+00
1.181779e+01	-2.637257e+00
1.188605e+01	-2.659926e+00
1.195470e+01	-2.682858e+00
1.202375e+01	-2.706226e+00
1.209320e+01	-2.729277e+00
1.216305e+01	-2.752773e+00
1.223330e+01	-2.776276e+00
1.230396e+01	-2.800242e+00
1.237503e+01	-2.823869e+00
1.244651e+01	-2.847828e+00
1.251840e+01	-2.872048e+00
1.259070e+01	-2.896332e+00
1.266343e+01	-2.920617e+00
1.273657e+01	-2.945314e+00
1.281014e+01	-2.969873e+00
1.288413e+01	-2.994735e+00
1.295855e+01	-3.019591e+00
1.303339e+01	-3.045003e+00
1.310867e+01	-3.070282e+00
1.318439e+01	-3.095452e+00
1.326054e+01	-3.121476e+00
1.333713e+01	-3.146906e+00
1.341417e+01	-3.172784e+00
1.349165e+01	-3.198615e+00
1.356958e+01	-3.224896e+00
1.364795e+01	-3.251209e+00
1.372678e+01	-3.277811e+00
1.380607e+01	-3.304315e+00
1.388581e+01	-3.331195e+00
1.396602e+01	-3.357820e+00
1.404668e+01	-3.384653e+00
1.412782e+01	-3.411958e+00
1.420942e+01	-3.439507e+00
1.429149e+01	-3.466764e+00
1.437404e+01	-3.494151e+00
1.445706e+01	-3.522023e+00
1.454057e+01	-3.550094e+00
1.462455e+01	-3.577639e+00
1.470902e+01	-3.606109e+00
1.479398e+01	-3.634427e+00
1.487943e+01	-3.662880e+00
1.496537e+01	-3.691333e+00
1.505181e+01	-3.719799e+00
1.513875e+01	-3.748694e+00
1.522619e+01	-3.777843e+00
1.531414e+01	-3.806859e+00
1.540259e+01	-3.836345e+00
1.549156e+01	-3.865601e+00
1.558103e+01	-3.895220e+00
1.567103e+01	-3.924896e+00
1.576155e+01	-3.954811e+00
1.585258e+01	-3.984724e+00
1.594415e+01	-4.014984e+00
1.603624e+01	-4.045054e+00
1.612886e+01	-4.075724e+00
1.622202e+01	-4.105688e+00
1.631572e+01	-4.136871e+00
1.640996e+01	-4.167388e+00
1.650474e+01	-4.198374e+00
1.660008e+01	-4.229471e+00
1.669596e+01	-4.260546e+00
1.679239e+01	-4.292347e+00
1.688938e+01	-4.323495e+00
1.698694e+01	-4.355225e+00
1.708505e+01	-4.386932e+00
1.718373e+01	-4.418798e+00
1.728299e+01	-4.450974e+00
1.738281e+01	-4.482564e+00
1.748322e+01	-4.514963e+00
1.758420e+01	-4.547369e+00
1.768576e+01	-4.580080e+00
1.778792e+01	-4.612656e+00
1.789066e+01	-4.645553e+00
1.799399e+01	-4.678542e+00
1.809793e+01	-4.711282e+00
1.820246e+01	-4.744706e+00
1.830760e+01	-4.777969e+00
1.841334e+01	-4.811369e+00
1.851969e+01	-4.845114e+00
1.862666e+01	-4.878762e+00
1.873425e+01	-4.912543e+00
1.884246e+01	-4.946639e+00
1.895129e+01	-4.980620e+00
1.906075e+01	-5.014635e+00
1.917085e+01	-5.048985e+00
1.928158e+01	-5.083307e+00
1.939295e+01	-5.118074e+00
1.950496e+01	-5.152569e+00
1.961762e+01	-5.187502e+00
1.973093e+01	-5.222446e+00
1.984490e+01	-5.257617e+00
1.995952e+01	-5.293048e+00
2.007480e+01	-5.328008e+00
2.019076e+01	-5.363295e+00
2.030738e+01	-5.398938e+00
2.042467e+01	-5.434643e+00
2.054264e+01	-5.470540e+00
2.066130e+01	-5.506440e+00
2.078064e+01	-5.542439e+00
2.090066e+01	-5.578265e+00
2.102139e+01	-5.614731e+00
2.114280e+01	-5.650706e+00
2.126492e+01	-5.687378e+00
2.138775e+01	-5.723811e+00
2.151128e+01	-5.760680e+00
2.163553e+01	-5.797841e+00
2.176050e+01	-5.834170e+00
2.188619e+01	-5.871457e+00
2.201260e+01	-5.908716e+00
2.213974e+01	-5.946032e+00
2.226762e+01	-5.982804e+00
2.239624e+01	-6.020889e+00
2.252560e+01	-6.058185e+00
2.265571e+01	-6.095568e+00
2.278656e+01	-6.133545e+00
2.291818e+01	-6.171774e+00
2.305055e+01	-6.209294e+00
2.318369e+01	-6.247767e+00
2.331760e+01	-6.285832e+00
2.345228e+01	-6.324380e+00
2.358774e+01	-6.362490e+00
2.372398e+01	-6.401033e+00
2.386101e+01	-6.440016e+00
2.399883e+01	-6.478689e+00
2.413745e+01	-6.517244e+00
2.427686e+01	-6.556563e+00
2.441709e+01	-6.595372e+00
2.455812e+01	-6.634276e+00
2.469997e+01	-6.673594e+00
2.484263e+01	-6.712708e+00
2.498612e+01	-6.752184e+00
2.513044e+01	-6.791720e+00
2.527559e+01	-6.831450e+00
2.542158e+01	-6.871235e+00
2.556842e+01	-6.911221e+00
2.571610e+01	-6.950725e+00
2.586463e+01	-6.990698e+00
2.601403e+01	-7.030797e+00
2.616428e+01	-7.071422e+00
2.631541e+01	-7.111551e+00
2.646740e+01	-7.151428e+00
2.662028e+01	-7.192215e+00
2.677404e+01	-7.232390e+00
2.692868e+01	-7.272978e+00
2.708422e+01	-7.314212e+00
2.724066e+01	-7.354733e+00
2.739800e+01	-7.395309e+00
2.755625e+01	-7.436451e+00
2.771541e+01	-7.477403e+00
2.787550e+01	-7.518899e+00
2.803650e+01	-7.560192e+00
2.819844e+01	-7.601110e+00
2.836131e+01	-7.642180e+00
2.852513e+01	-7.683859e+00
2.868989e+01	-7.725550e+00
2.885560e+01	-7.767471e+00
2.902227e+01	-7.808717e+00
2.918990e+01	-7.850582e+00
2.935850e+01	-7.892705e+00
2.952807e+01	-7.934439e+00
2.969863e+01	-7.976579e+00
2.987016e+01	-8.018663e+00
3.004269e+01	-8.060987e+00
3.021622e+01	-8.102514e+00
3.039075e+01	-8.145317e+00
3.056628e+01	-8.187687e+00
3.074283e+01	-8.230091e+00
3.092040e+01	-8.272972e+00
3.109900e+01	-8.314958e+00
3.127862e+01	-8.358252e+00
3.145929e+01	-8.400421e+00
3.164099e+01	-8.443064e+00
3.182375e+01	-8.486633e+00
3.200756e+01	-8.529222e+00
3.219244e+01	-8.572565e+00
3.237838e+01	-8.615871e+00
3.256540e+01	-8.658848e+00
3.275349e+01	-8.702227e+00
3.294268e+01	-8.745536e+00
3.313295e+01	-8.788802e+00
3.332433e+01	-8.831888e+00
3.351681e+01	-8.875696e+00
3.371040e+01	-8.919195e+00
3.390511e+01	-8.962958e+00
3.410094e+01	-9.006325e+00
3.429791e+01	-9.050259e+00
3.449601e+01	-9.094077e+00
3.469526e+01	-9.138050e+00
3.489566e+01	-9.182149e+00
3.509721e+01	-9.225665e+00
3.529993e+01	-9.270348e+00
3.550382e+01	-9.314410e+00
3.570889e+01	-9.358481e+00
3.591515e+01	-9.403289e+00
3.612259e+01	-9.447786e+00
3.633123e+01	-9.491201e+00
3.654108e+01	-9.535898e+00
3.675214e+01	-9.580353e+00
3.696442e+01	-9.624356e+00
3.717792e+01	-9.669931e+00
3.739266e+01	-9.714398e+00
3.760864e+01	-9.759068e+00
3.782587e+01	-9.803459e+00
3.804435e+01	-9.848174e+00
3.826409e+01	-9.892823e+00
3.848510e+01	-9.938420e+00
3.870739e+01	-9.982782e+00
3.893096e+01	-1.002780e+01
3.915583e+01	-1.007353e+01
3.938199e+01	-1.011826e+01
3.960946e+01	-1.016387e+01
3.983824e+01	-1.020934e+01
4.006834e+01	-1.025384e+01
4.029978e+01	-1.029955e+01
4.053255e+01	-1.034540e+01
4.076666e+01	-1.039012e+01
4.100213e+01	-1.043620e+01
4.123896e+01	-1.048143e+01
4.147715e+01	-1.052691e+01
4.171672e+01	-1.057257e+01
4.195767e+01	-1.061817e+01
4.220002e+01	-1.066402e+01
4.244377e+01	-1.070941e+01
4.268892e+01	-1.075499e+01
4.293549e+01	-1.080153e+01
4.318348e+01	-1.084752e+01
4.343291e+01	-1.089333e+01
4.368377e+01	-1.093894e+01
4.393609e+01	-1.098531e+01
4.418986e+01	-1.103116e+01
4.444510e+01	-1.107723e+01
4.470182e+01	-1.112357e+01
4.496001e+01	-1.116932e+01
4.521970e+01	-1.121591e+01
4.548089e+01	-1.126185e+01
4.574358e+01	-1.130838e+01
4.600779e+01	-1.135477e+01
4.627353e+01	-1.140132e+01
4.654081e+01	-1.144775e+01
4.680963e+01	-1.149429e+01
4.708000e+01	-1.154041e+01
4.735193e+01	-1.158749e+01
4.762543e+01	-1.163401e+01
4.790051e+01	-1.168016e+01
4.817719e+01	-1.172666e+01
4.845545e+01	-1.177409e+01
4.873533e+01	-1.181983e+01
4.901682e+01	-1.186673e+01
4.929994e+01	-1.191336e+01
4.958470e+01	-1.196018e+01
4.987110e+01	-1.200724e+01
5.015915e+01	-1.205439e+01
5.044887e+01	-1.210126e+01
5.074026e+01	-1.214845e+01
5.103333e+01	-1.219526e+01
5.132810e+01	-1.224214e+01
5.162457e+01	-1.228936e+01
5.192275e+01	-1.233621e+01
