Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301887e+00
1.005776e+01	-2.322622e+00
1.011585e+01	-2.343491e+00
1.017428e+01	-2.364478e+00
1.023305e+01	-2.385431e+00
1.029215e+01	-2.406758e+00
1.035160e+01	-2.427906e+00
1.041139e+01	-2.449672e+00
1.047153e+01	-2.471187e+00
1.053201e+01	-2.493019e+00
1.059284e+01	-2.514493e+00
1.065403e+01	-2.536965e+00
1.071556e+01	-2.559065e+00
1.077746e+01	-2.581414e+00
1.083971e+01	-2.603984e+00
1.090232e+01	-2.626343e+00
1.096529e+01	-2.649366e+00
1.102862e+01	-2.672300e+00
1.109232e+01	-2.695307e+00
1.115639e+01	-2.718472e+00
1.122083e+01	-2.741986e+00
1.128564e+01	-2.765137e+00
1.135083e+01	-2.788832e+00
1.141639e+01	-2.812635e+00
1.148233e+01	-2.836499e+00
1.154865e+01	-2.860684e+00
1.161536e+01	-2.884906e+00
1.168245e+01	-2.909192e+00
1.174992e+01	-2.933900e+00
1.181779e+01	-2.958408e+00
1.188605e+01	-2.983154e+00
1.195470e+01	-3.008058e+00
1.202375e+01	-3.033214e+00
1.209320e+01	-3.058491e+00
1.216305e+01	-3.083871e+00
1.223330e+01	-3.109469e+00
1.230396e+01	-3.135161e+00
1.237503e+01	-3.160720e+00
1.244651e+01	-3.186691e+00
1.251840e+01	-3.212660e+00
1.259070e+01	-3.239125e+00
1.266343e+01	-3.265362e+00
1.273657e+01	-3.292067e+00
1.281014e+01	-3.318494e+00
1.288413e+01	-3.345269e+00
1.295855e+01	-3.372279e+00
1.303339e+01	-3.399201e+00
1.310867e+01	-3.426533e+00
1.318439e+01	-3.453939e+00
1.326054e+01	-3.481534e+00
1.333713e+01	-3.509154e+00
1.341417e+01	-3.536633e+00
1.349165e+01	-3.564832e+00
1.356958e+01	-3.592744e+00
1.364795e+01	-3.621129e+00
1.372678e+01	-3.649499e+00
1.380607e+01	-3.678078e+00
1.388581e+01	-3.706739e+00
1.396602e+01	-3.735683e+00
1.404668e+01	-3.764375e+00
1.412782e+01	-3.793630e+00
1.420942e+01	-3.822531e+00
1.429149e+01	-3.852147e+00
1.437404e+01	-3.881525e+00
1.445706e+01	-3.911108e+00
1.454057e+01	-3.940886e+00
1.462455e+01	-3.970784e+00
1.470902e+01	-4.000983e+00
1.479398e+01	-4.031078e+00
1.487943e+01	-4.061344e+00
1.496537e+01	-4.091950e+00
1.505181e+01	-4.122448e+00
1.513875e+01	-4.153218e+00
1.522619e+01	-4.183907e+00
1.531414e+01	-4.214960e+00
1.540259e+01	-4.245977e+00
1.549156e+01	-4.277282e+00
1.558103e+01	-4.308901e+00
1.567103e+01	-4.340366e+00
1.576155e+01	-4.371885e+00
1.585258e+01	-4.403731e+00
1.594415e+01	-4.436003e+00
1.603624e+01	-4.467818e+00
1.612886e+01	-4.500098e+00
1.622202e+01	-4.532392e+00
1.631572e+01	-4.564843e+00
1.640996e+01	-4.597392e+00
1.650474e+01	-4.630261e+00
1.660008e+01	-4.662839e+00
1.669596e+01	-4.696301e+00
1.679239e+01	-4.729487e+00
1.688938e+01	-4.762307e+00
1.698694e+01	-4.795955e+00
1.708505e+01	-4.829420e+00
1.718373e+01	-4.863230e+00
1.728299e+01	-4.897076e+00
1.738281e+01	-4.930919e+00
1.748322e+01	-4.964660e+00
1.758420e+01	-4.998822e+00
1.768576e+01	-5.033218e+00
1.778792e+01	-5.067402e+00
1.789066e+01	-5.101926e+00
1.799399e+01	-5.136505e+00
1.809793e+01	-5.171573e+00
1.820246e+01	-5.206070e+00
1.830760e+01	-5.241220e+00
1.841334e+01	-5.276426e+00
1.851969e+01	-5.311617e+00
1.862666e+01	-5.346618e+00
