Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304301e+00
1.005776e+01	-2.324605e+00
1.011585e+01	-2.346070e+00
1.017428e+01	-2.366690e+00
1.023305e+01	-2.387641e+00
1.029215e+01	-2.408977e+00
1.035160e+01	-2.430369e+00
1.041139e+01	-2.451822e+00
1.047153e+01	-2.473593e+00
1.053201e+01	-2.495100e+00
1.059284e+01	-2.517117e+00
1.065403e+01	-2.539242e+00
1.071556e+01	-2.561607e+00
1.077746e+01	-2.583911e+00
1.083971e+01	-2.606327e+00
1.090232e+01	-2.628927e+00
1.096529e+01	-2.651675e+00
1.102862e+01	-2.674956e+00
1.109232e+01	-2.697700e+00
1.115639e+01	-2.721173e+00
1.122083e+01	-2.744235e+00
1.128564e+01	-2.767979e+00
1.135083e+01	-2.791558e+00
1.141639e+01	-2.815167e+00
1.148233e+01	-2.839269e+00
1.154865e+01	-2.863404e+00
1.161536e+01	-2.887723e+00
1.168245e+01	-2.911984e+00
1.174992e+01	-2.936354e+00
1.181779e+01	-2.961126e+00
1.188605e+01	-2.986054e+00
1.195470e+01	-3.010960e+00
1.202375e+01	-3.035961e+00
1.209320e+01	-3.061065e+00
1.216305e+01	-3.086352e+00
1.223330e+01	-3.112084e+00
1.230396e+01	-3.137732e+00
1.237503e+01	-3.163541e+00
1.244651e+01	-3.189697e+00
1.251840e+01	-3.215527e+00
1.259070e+01	-3.241822e+00
1.266343e+01	-3.268502e+00
1.273657e+01	-3.294687e+00
1.281014e+01	-3.321477e+00
1.288413e+01	-3.348344e+00
1.295855e+01	-3.375324e+00
1.303339e+01	-3.402352e+00
1.310867e+01	-3.429320e+00
1.318439e+01	-3.457000e+00
1.326054e+01	-3.484403e+00
1.333713e+01	-3.512079e+00
1.341417e+01	-3.540040e+00
1.349165e+01	-3.567617e+00
1.356958e+01	-3.596121e+00
1.364795e+01	-3.624202e+00
1.372678e+01	-3.652534e+00
1.380607e+01	-3.681137e+00
1.388581e+01	-3.709881e+00
1.396602e+01	-3.738492e+00
1.404668e+01	-3.767804e+00
1.412782e+01	-3.796704e+00
1.420942e+01	-3.825632e+00
1.429149e+01	-3.855224e+00
1.437404e+01	-3.884621e+00
1.445706e+01	-3.914240e+00
1.454057e+01	-3.944183e+00
1.462455e+01	-3.974001e+00
1.470902e+01	-4.004101e+00
1.479398e+01	-4.034507e+00
1.487943e+01	-4.064468e+00
1.496537e+01	-4.095346e+00
1.505181e+01	-4.125858e+00
1.513875e+01	-4.156731e+00
1.522619e+01	-4.187421e+00
1.531414e+01	-4.218603e+00
1.540259e+01	-4.249624e+00
1.549156e+01	-4.280670e+00
1.558103e+01	-4.312254e+00
1.567103e+01	-4.343767e+00
1.576155e+01	-4.375579e+00
1.585258e+01	-4.407214e+00
1.594415e+01	-4.439091e+00
1.603624e+01	-4.471338e+00
1.612886e+01	-4.503752e+00
1.622202e+01	-4.535972e+00
1.631572e+01	-4.568386e+00
1.640996e+01	-4.601032e+00
1.650474e+01	-4.633480e+00
1.660008e+01	-4.666714e+00
1.669596e+01	-4.699624e+00
1.679239e+01	-4.732727e+00
1.688938e+01	-4.765896e+00
1.698694e+01	-4.799554e+00
1.708505e+01	-4.833147e+00
1.718373e+01	-4.866434e+00
1.728299e+01	-4.900534e+00
1.738281e+01	-4.934442e+00
1.748322e+01	-4.968499e+00
1.758420e+01	-5.002630e+00
1.768576e+01	-5.036863e+00
1.778792e+01	-5.071302e+00
1.789066e+01	-5.105588e+00
1.799399e+01	-5.140377e+00
1.809793e+01	-5.174947e+00
1.820246e+01	-5.210363e+00
1.830760e+01	-5.244748e+00
1.841334e+01	-5.280057e+00
1.851969e+01	-5.315518e+00
1.862666e+01	-5.350955e+00
1.873425e+01	-5.385860e+00
1.884246e+01	-5.421828e+00
1.895129e+01	-5.457751e+00
1.906075e+01	-5.493457e+00
1.917085e+01	-5.529485e+00
1.928158e+01	-5.565645e+00
1.939295e+01	-5.601825e+00
1.950496e+01	-5.638036e+00
1.961762e+01	-5.674578e+00
1.973093e+01	-5.710779e+00
1.984490e+01	-5.747527e+00
1.995952e+01	-5.784374e+00
2.007480e+01	-5.821231e+00
2.019076e+01	-5.858396e+00
2.030738e+01	-5.895474e+00
2.042467e+01	-5.932367e+00
2.054264e+01	-5.969701e+00
2.066130e+01	-6.007336e+00
2.078064e+01	-6.044592e+00
