Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.766194e-05
1.005776e+01	-7.060212e-05
1.011585e+01	5.340994e-05
1.017428e+01	4.802695e-05
1.023305e+01	-2.476181e-06
1.029215e+01	-1.310111e-04
1.035160e+01	-6.036218e-05
1.041139e+01	3.896033e-05
1.047153e+01	-1.398880e-04
1.053201e+01	-1.513712e-04
1.059284e+01	2.899670e-05
1.065403e+01	2.977705e-05
1.071556e+01	8.363162e-06
1.077746e+01	9.791427e-05
1.083971e+01	-1.230806e-04
1.090232e+01	3.528271e-05
1.096529e+01	-6.619152e-05
1.102862e+01	-1.084931e-04
1.109232e+01	-5.920750e-05
1.115639e+01	1.320093e-04
1.122083e+01	-2.922784e-07
1.128564e+01	8.367781e-05
1.135083e+01	-1.412472e-04
1.141639e+01	8.252627e-05
1.148233e+01	-4.303358e-05
1.154865e+01	-1.481947e-05
1.161536e+01	-6.749781e-05
1.168245e+01	-5.403081e-05
1.174992e+01	-5.287853e-05
1.181779e+01	-9.377012e-05
1.188605e+01	-1.753790e-04
1.195470e+01	7.805344e-05
1.202375e+01	-1.334894e-04
1.209320e+01	-1.754248e-04
1.216305e+01	1.495894e-05
1.223330e+01	-9.720921e-05
1.230396e+01	1.103885e-05
1.237503e+01	-4.359526e-05
1.244651e+01	-8.051507e-05
1.251840e+01	1.022079e-04
1.259070e+01	6.995060e-05
1.266343e+01	-7.052476e-05
1.273657e+01	4.132173e-05
1.281014e+01	-3.438652e-05
1.288413e+01	-1.448266e-04
1.295855e+01	5.501678e-05
1.303339e+01	1.946979e-05
1.310867e+01	-1.931301e-04
1.318439e+01	-6.379906e-05
1.326054e+01	8.171666e-05
1.333713e+01	-1.053000e-04
1.341417e+01	-5.300232e-05
1.349165e+01	-1.811584e-05
1.356958e+01	-2.485241e-04
1.364795e+01	-1.345678e-04
1.372678e+01	-5.920179e-05
1.380607e+01	-8.681380e-07
1.388581e+01	9.817717e-05
1.396602e+01	-8.985009e-05
1.404668e+01	3.882951e-06
1.412782e+01	6.964460e-05
1.420942e+01	5.109389e-05
1.429149e+01	-9.946666e-05
1.437404e+01	-3.725438e-05
1.445706e+01	-3.564826e-05
1.454057e+01	-1.556500e-04
1.462455e+01	-1.346540e-04
1.470902e+01	-5.499309e-05
1.479398e+01	-1.301295e-04
1.487943e+01	2.846798e-05
1.496537e+01	-4.386925e-05
1.505181e+01	-4.238057e-05
1.513875e+01	-4.522734e-05
1.522619e+01	-5.586255e-05
1.531414e+01	2.640796e-05
1.540259e+01	1.188464e-07
1.549156e+01	-1.310630e-04
1.558103e+01	1.406357e-04
