Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.636122e-03
1.005776e+01	1.443845e-03
1.011585e+01	-1.416245e-02
1.017428e+01	3.780092e-03
1.023305e+01	-3.896621e-03
1.029215e+01	-2.462297e-03
1.035160e+01	1.625397e-04
1.041139e+01	9.964890e-03
1.047153e+01	6.306587e-03
1.053201e+01	2.986395e-03
1.059284e+01	1.373005e-04
1.065403e+01	-1.775273e-02
1.071556e+01	-1.878256e-02
1.077746e+01	-2.201939e-03
1.083971e+01	7.369313e-03
1.090232e+01	1.737154e-02
1.096529e+01	4.835798e-03
1.102862e+01	-4.287152e-04
1.109232e+01	-1.624065e-02
1.115639e+01	-9.046285e-03
1.122083e+01	8.077571e-03
1.128564e+01	1.252093e-02
1.135083e+01	8.743212e-03
1.141639e+01	6.852261e-03
1.148233e+01	-1.127604e-02
1.154865e+01	-2.019222e-02
1.161536e+01	-1.104813e-02
1.168245e+01	-7.969531e-05
1.174992e+01	8.939965e-03
1.181779e+01	6.448843e-03
1.188605e+01	1.870189e-03
1.195470e+01	1.467295e-02
1.202375e+01	9.674762e-03
1.209320e+01	-5.073979e-03
1.216305e+01	3.394194e-03
1.223330e+01	3.941940e-03
1.230396e+01	2.266618e-02
1.237503e+01	-9.594765e-03
1.244651e+01	-1.144376e-02
1.251840e+01	-6.910735e-03
1.259070e+01	7.484747e-03
1.266343e+01	1.457691e-02
1.273657e+01	2.239931e-02
1.281014e+01	1.656131e-02
1.288413e+01	-2.443717e-03
1.295855e+01	9.386982e-04
1.303339e+01	3.472562e-03
1.310867e+01	-8.596609e-03
1.318439e+01	-2.436920e-02
1.326054e+01	2.718506e-03
1.333713e+01	6.052877e-04
1.341417e+01	-3.558523e-03
1.349165e+01	5.358746e-03
1.356958e+01	-1.278611e-02
1.364795e+01	6.294960e-03
1.372678e+01	1.824438e-03
1.380607e+01	7.788034e-03
1.388581e+01	4.005285e-03
1.396602e+01	1.230685e-02
1.404668e+01	-1.579202e-02
1.412782e+01	-8.516868e-03
1.420942e+01	8.663918e-03
1.429149e+01	4.950933e-03
1.437404e+01	1.636887e-02
1.445706e+01	-8.031456e-03
1.454057e+01	1.093531e-02
1.462455e+01	3.149062e-03
1.470902e+01	1.279599e-02
1.479398e+01	-7.704631e-03
1.487943e+01	1.555705e-02
1.496537e+01	5.588343e-04
1.505181e+01	-9.183615e-04
1.513875e+01	-2.699688e-03
1.522619e+01	6.673395e-03
1.531414e+01	-1.757327e-02
1.540259e+01	-2.829283e-03
1.549156e+01	-2.013785e-03
1.558103e+01	1.077452e-02
1.567103e+01	-1.955510e-02
1.576155e+01	-4.238669e-03
1.585258e+01	1.876491e-03
1.594415e+01	-2.548301e-03
1.603624e+01	6.165760e-03
1.612886e+01	-1.771631e-02
1.622202e+01	-6.648904e-03
1.631572e+01	1.021947e-02
1.640996e+01	2.293936e-03
1.650474e+01	-8.577623e-03
1.660008e+01	3.910883e-03
1.669596e+01	6.742960e-03
1.679239e+01	-3.675045e-03
1.688938e+01	-1.903650e-02
1.698694e+01	-1.454683e-02
1.708505e+01	1.787600e-02
1.718373e+01	1.520498e-02
1.728299e+01	-7.358507e-03
1.738281e+01	1.020915e-02
1.748322e+01	3.482530e-03
1.758420e+01	1.804752e-02
1.768576e+01	4.971353e-03
1.778792e+01	1.247390e-02
1.789066e+01	7.371717e-04
1.799399e+01	2.129979e-02
1.809793e+01	4.470504e-03
1.820246e+01	2.395583e-02
1.830760e+01	2.744836e-02
1.841334e+01	-2.757263e-03
1.851969e+01	-6.188080e-03
1.862666e+01	1.168087e-02
1.873425e+01	-4.981402e-04
1.884246e+01	6.488716e-03
1.895129e+01	4.367097e-03
1.906075e+01	-1.258220e-02
1.917085e+01	1.945136e-03
1.928158e+01	6.431815e-03
1.939295e+01	-6.171698e-03
1.950496e+01	1.378385e-02
1.961762e+01	-5.657698e-03
1.973093e+01	1.926260e-02
1.984490e+01	3.552748e-03
1.995952e+01	8.945072e-03
2.007480e+01	-9.558239e-03
2.019076e+01	3.270291e-03
2.030738e+01	8.883934e-03
2.042467e+01	2.658024e-03
2.054264e+01	1.423874e-02
2.066130e+01	-3.081394e-03
2.078064e+01	-3.632873e-03
2.090066e+01	-5.859554e-03
2.102139e+01	-3.874986e-03
2.114280e+01	-3.966871e-03
2.126492e+01	1.913980e-03
2.138775e+01	3.746839e-04
2.151128e+01	-2.818899e-04
2.163553e+01	8.062088e-03
2.176050e+01	-2.202292e-02
2.188619e+01	1.277073e-02
2.201260e+01	-6.829513e-03
2.213974e+01	5.367414e-03
2.226762e+01	-1.716135e-02
2.239624e+01	1.593373e-02
2.252560e+01	-3.503230e-03
2.265571e+01	-1.573317e-02
2.278656e+01	-1.286621e-02
2.291818e+01	-1.142945e-02
2.305055e+01	3.911456e-04
2.318369e+01	1.721510e-02
2.331760e+01	-1.100008e-02
2.345228e+01	-8.374842e-03
2.358774e+01	-5.765106e-03
2.372398e+01	-2.809194e-03
2.386101e+01	6.344431e-03
2.399883e+01	8.534803e-04
2.413745e+01	1.752404e-02
2.427686e+01	1.534866e-02
2.441709e+01	-2.387495e-03
2.455812e+01	-6.345623e-03
2.469997e+01	-1.905029e-03
2.484263e+01	-9.533334e-03
2.498612e+01	-1.123891e-02
2.513044e+01	-5.992166e-03
2.527559e+01	6.834364e-03
2.542158e+01	2.225212e-03
2.556842e+01	1.792503e-02
2.571610e+01	-2.500900e-03
2.586463e+01	-6.192904e-03
2.601403e+01	-1.708028e-02
2.616428e+01	-8.082805e-03
2.631541e+01	4.737966e-03
2.646740e+01	-1.799939e-02
2.662028e+01	-7.740250e-03
2.677404e+01	-1.174072e-02
2.692868e+01	1.761952e-03
2.708422e+01	-4.488286e-03
2.724066e+01	1.077872e-02
2.739800e+01	1.376984e-03
2.755625e+01	-1.628913e-03
2.771541e+01	-2.319514e-02
2.787550e+01	1.361718e-02
2.803650e+01	4.200821e-03
2.819844e+01	9.799636e-03
2.836131e+01	5.965725e-03
2.852513e+01	-8.532582e-03
2.868989e+01	1.074300e-02
2.885560e+01	-1.582767e-02
2.902227e+01	-3.662210e-03
2.918990e+01	1.340577e-02
2.935850e+01	6.857402e-03
2.952807e+01	-1.976185e-03
2.969863e+01	2.122335e-03
2.987016e+01	-1.285716e-02
3.004269e+01	-1.411854e-02
3.021622e+01	8.012078e-03
3.039075e+01	-1.282631e-02
3.056628e+01	6.982241e-03
3.074283e+01	5.186831e-04
3.092040e+01	1.005811e-02
3.109900e+01	-7.968691e-03
3.127862e+01	3.014211e-03
3.145929e+01	1.075411e-02
3.164099e+01	-1.386085e-02
3.182375e+01	-1.256757e-02
3.200756e+01	-1.270157e-02
3.219244e+01	-7.550885e-03
3.237838e+01	1.361906e-02
3.256540e+01	-1.962584e-02
3.275349e+01	2.888521e-03
3.294268e+01	-2.866626e-02
3.313295e+01	1.158071e-02
3.332433e+01	2.921215e-03
3.351681e+01	4.048689e-05
3.371040e+01	-1.521773e-02
3.390511e+01	4.263153e-03
3.410094e+01	9.238176e-03
3.429791e+01	5.566890e-03
3.449601e+01	-1.076667e-02
3.469526e+01	-1.045345e-02
3.489566e+01	6.397072e-03
3.509721e+01	2.823750e-03
3.529993e+01	2.593463e-02
3.550382e+01	-5.073782e-03
3.570889e+01	9.653781e-03
3.591515e+01	-2.678742e-02
3.612259e+01	3.763718e-03
3.633123e+01	3.205809e-03
3.654108e+01	-1.061700e-02
3.675214e+01	-1.510364e-02
3.696442e+01	2.404796e-03
3.717792e+01	3.142425e-03
3.739266e+01	-6.336901e-03
3.760864e+01	1.797884e-03
3.782587e+01	-1.024046e-02
3.804435e+01	6.206634e-03
3.826409e+01	5.114018e-03
3.848510e+01	-5.344157e-03
3.870739e+01	-2.664848e-03
3.893096e+01	-2.040940e-02
3.915583e+01	-5.792909e-03
3.938199e+01	1.151253e-02
3.960946e+01	4.335980e-03
3.983824e+01	-2.837966e-03
4.006834e+01	3.641613e-03
4.029978e+01	-8.542708e-03
4.053255e+01	-7.983444e-03
4.076666e+01	-4.130622e-03
4.100213e+01	6.734722e-03
4.123896e+01	7.688628e-03
4.147715e+01	1.012916e-03
4.171672e+01	9.306682e-03
4.195767e+01	-2.355449e-03
4.220002e+01	-4.396108e-03
4.244377e+01	-3.824358e-03
4.268892e+01	-1.421995e-04
4.293549e+01	-6.681937e-03
4.318348e+01	-6.834370e-03
4.343291e+01	-5.503161e-03
4.368377e+01	4.807720e-03
4.393609e+01	4.961813e-03
4.418986e+01	2.862738e-03
4.444510e+01	1.752108e-03
4.470182e+01	-1.083725e-03
4.496001e+01	2.156744e-02
4.521970e+01	-3.496774e-03
4.548089e+01	-1.059080e-03
4.574358e+01	-1.588827e-03
4.600779e+01	-1.385638e-02
4.627353e+01	-5.069233e-03
4.654081e+01	-1.448162e-02
4.680963e+01	-2.105841e-03
4.708000e+01	1.270095e-03
4.735193e+01	-1.515541e-03
4.762543e+01	1.482357e-02
4.790051e+01	-6.243778e-03
4.817719e+01	1.694386e-02
4.845545e+01	-2.824783e-03
4.873533e+01	-3.293603e-03
