Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179302e-03
1.005776e+01	4.826765e-03
1.011585e+01	2.078050e-02
1.017428e+01	4.262207e-03
1.023305e+01	-7.414173e-04
1.029215e+01	-1.843166e-02
1.035160e+01	-5.174455e-03
1.041139e+01	1.674499e-02
1.047153e+01	-7.203233e-03
1.053201e+01	4.999638e-03
1.059284e+01	1.739598e-03
1.065403e+01	2.279248e-03
1.071556e+01	2.363671e-02
1.077746e+01	-7.976121e-03
1.083971e+01	-1.161568e-02
1.090232e+01	2.197585e-02
1.096529e+01	-1.844605e-02
1.102862e+01	-3.874449e-03
1.109232e+01	-1.521372e-03
1.115639e+01	-2.870155e-03
1.122083e+01	-1.308704e-02
1.128564e+01	-9.528767e-03
1.135083e+01	2.720207e-02
1.141639e+01	-2.527176e-02
1.148233e+01	-1.394967e-02
1.154865e+01	-3.847556e-03
1.161536e+01	-1.448950e-03
1.168245e+01	5.134119e-03
1.174992e+01	1.487871e-02
1.181779e+01	3.337799e-03
1.188605e+01	-2.296935e-02
1.195470e+01	5.927916e-03
1.202375e+01	-9.048566e-03
1.209320e+01	-1.312251e-02
1.216305e+01	-1.226810e-02
1.223330e+01	3.127919e-03
1.230396e+01	8.175893e-04
1.237503e+01	-3.831918e-03
1.244651e+01	-2.984363e-04
1.251840e+01	1.668121e-03
1.259070e+01	-8.471742e-04
1.266343e+01	-2.747670e-02
1.273657e+01	-1.117469e-02
1.281014e+01	-1.053179e-03
1.288413e+01	1.554412e-02
1.295855e+01	-8.847644e-03
1.303339e+01	-9.716893e-03
1.310867e+01	5.837623e-03
1.318439e+01	-1.599172e-02
1.326054e+01	-3.396634e-03
1.333713e+01	3.258647e-03
1.341417e+01	-6.114365e-03
1.349165e+01	1.348400e-03
1.356958e+01	-6.299968e-04
1.364795e+01	-1.216494e-02
1.372678e+01	-1.046687e-02
1.380607e+01	-8.366033e-03
1.388581e+01	1.652253e-03
1.396602e+01	1.871449e-02
1.404668e+01	-9.286669e-03
1.412782e+01	-8.062017e-03
1.420942e+01	-2.635679e-02
1.429149e+01	3.086558e-03
1.437404e+01	-2.527987e-03
1.445706e+01	2.476249e-03
1.454057e+01	-2.151382e-03
1.462455e+01	2.954368e-03
1.470902e+01	8.821570e-03
1.479398e+01	-2.305896e-02
1.487943e+01	1.648187e-02
1.496537e+01	8.393316e-03
1.505181e+01	9.388239e-03
1.513875e+01	1.227599e-02
1.522619e+01	2.193280e-02
1.531414e+01	3.073840e-03
1.540259e+01	1.663780e-02
1.549156e+01	2.883662e-03
1.558103e+01	-3.914233e-03
1.567103e+01	-1.762959e-03
1.576155e+01	-6.040770e-03
1.585258e+01	6.681375e-03
1.594415e+01	-2.000186e-03
1.603624e+01	-7.174216e-03
1.612886e+01	-4.396312e-04
1.622202e+01	-3.071449e-03
1.631572e+01	4.696095e-04
1.640996e+01	-1.657226e-02
1.650474e+01	6.788994e-03
1.660008e+01	-1.047009e-02
1.669596e+01	2.901764e-03
1.679239e+01	-3.083258e-03
1.688938e+01	3.658739e-03
1.698694e+01	-3.747573e-03
1.708505e+01	-1.676584e-03
1.718373e+01	5.975087e-03
1.728299e+01	-2.150823e-02
1.738281e+01	1.821377e-02
1.748322e+01	-7.051085e-03
1.758420e+01	5.425145e-03
1.768576e+01	6.394309e-03
1.778792e+01	6.540125e-03
1.789066e+01	-2.413886e-03
1.799399e+01	-3.594248e-03
1.809793e+01	7.704538e-03
1.820246e+01	-2.035415e-03
1.830760e+01	2.293259e-02
1.841334e+01	1.315176e-02
1.851969e+01	1.712180e-03
1.862666e+01	6.134297e-04
1.873425e+01	4.647507e-03
1.884246e+01	1.833415e-03
1.895129e+01	-4.181284e-03
1.906075e+01	-1.353060e-02
1.917085e+01	-4.644389e-03
1.928158e+01	-2.423498e-02
1.939295e+01	3.828360e-03
1.950496e+01	1.882292e-02
1.961762e+01	-1.410869e-03
1.973093e+01	-1.919948e-02
1.984490e+01	-2.592553e-02
1.995952e+01	-5.793714e-03
2.007480e+01	7.118460e-04
2.019076e+01	-1.048781e-02
2.030738e+01	1.245154e-02
2.042467e+01	6.487959e-03
2.054264e+01	2.926840e-03
2.066130e+01	1.806233e-02
2.078064e+01	1.313790e-02
2.090066e+01	-2.092315e-03
2.102139e+01	1.468501e-02
2.114280e+01	-7.246946e-03
2.126492e+01	-4.754498e-03
2.138775e+01	5.873125e-03
2.151128e+01	-1.717377e-04
2.163553e+01	2.327667e-02
2.176050e+01	-8.661327e-03
2.188619e+01	1.122570e-02
2.201260e+01	1.882228e-02
2.213974e+01	4.995109e-03
2.226762e+01	-8.171599e-03
2.239624e+01	-9.971582e-03
2.252560e+01	4.279992e-03
2.265571e+01	-1.083589e-03
2.278656e+01	-1.711020e-03
2.291818e+01	-9.540119e-03
2.305055e+01	-6.117580e-03
2.318369e+01	-3.778900e-03
2.331760e+01	-1.908571e-03
2.345228e+01	1.669814e-02
2.358774e+01	1.348329e-02
2.372398e+01	1.604277e-03
2.386101e+01	-7.994953e-04
2.399883e+01	7.649576e-03
2.413745e+01	7.960387e-03
2.427686e+01	8.521126e-03
2.441709e+01	1.578715e-02
2.455812e+01	-4.143965e-03
2.469997e+01	-6.017112e-03
2.484263e+01	-8.053249e-03
2.498612e+01	-5.893838e-03
2.513044e+01	7.751526e-03
2.527559e+01	6.933487e-03
2.542158e+01	2.490901e-03
2.556842e+01	9.547752e-03
2.571610e+01	7.811406e-03
2.586463e+01	5.213442e-03
2.601403e+01	4.932466e-03
2.616428e+01	-3.162279e-03
2.631541e+01	1.001744e-02
2.646740e+01	8.276259e-04
2.662028e+01	1.782532e-02
2.677404e+01	3.415366e-03
2.692868e+01	5.200331e-03
2.708422e+01	-6.134292e-03
2.724066e+01	4.390704e-03
2.739800e+01	1.127622e-02
2.755625e+01	5.410281e-03
2.771541e+01	1.210835e-02
2.787550e+01	2.191540e-02
2.803650e+01	1.009273e-02
2.819844e+01	1.721197e-02
2.836131e+01	-1.028793e-02
2.852513e+01	2.012689e-02
2.868989e+01	7.610186e-03
2.885560e+01	1.226199e-02
2.902227e+01	-7.683821e-03
2.918990e+01	2.199123e-02
2.935850e+01	-2.090273e-03
2.952807e+01	-1.194239e-02
