Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.709297e-03
1.005776e+01	5.130150e-03
1.011585e+01	2.063804e-02
1.017428e+01	5.656782e-04
1.023305e+01	-4.859316e-03
1.029215e+01	-7.369526e-03
1.035160e+01	-5.260766e-03
1.041139e+01	4.356579e-03
1.047153e+01	-4.716511e-04
1.053201e+01	8.374559e-03
1.059284e+01	1.707894e-03
1.065403e+01	-1.981478e-03
1.071556e+01	8.959650e-03
1.077746e+01	-5.457642e-03
1.083971e+01	1.250873e-03
1.090232e+01	-7.900397e-03
1.096529e+01	-4.889427e-03
1.102862e+01	4.294178e-03
1.109232e+01	5.708679e-03
1.115639e+01	1.793606e-03
1.122083e+01	1.138219e-02
1.128564e+01	-1.006754e-02
1.135083e+01	1.140809e-02
1.141639e+01	6.487394e-03
1.148233e+01	1.032143e-02
1.154865e+01	1.484316e-02
1.161536e+01	-1.200791e-02
1.168245e+01	-3.213784e-03
1.174992e+01	-1.207838e-02
1.181779e+01	2.082121e-03
1.188605e+01	-1.019895e-02
1.195470e+01	-7.858207e-03
1.202375e+01	-1.545893e-02
1.209320e+01	2.824240e-03
1.216305e+01	4.144174e-03
1.223330e+01	9.946792e-04
1.230396e+01	-1.785557e-03
1.237503e+01	-4.697760e-03
1.244651e+01	-2.753028e-03
1.251840e+01	7.622613e-03
1.259070e+01	-5.313987e-04
1.266343e+01	5.024019e-03
1.273657e+01	-4.725312e-03
1.281014e+01	7.442266e-03
1.288413e+01	-1.034981e-02
1.295855e+01	5.773472e-03
1.303339e+01	7.722426e-03
1.310867e+01	-9.692719e-03
1.318439e+01	1.284517e-02
1.326054e+01	-6.014978e-03
1.333713e+01	1.816536e-03
1.341417e+01	5.414443e-03
1.349165e+01	5.080185e-03
1.356958e+01	-8.318466e-03
1.364795e+01	1.097226e-02
1.372678e+01	-1.372942e-02
1.380607e+01	3.905503e-03
1.388581e+01	-1.510063e-04
1.396602e+01	-1.193024e-02
1.404668e+01	-5.191786e-03
1.412782e+01	1.055039e-03
1.420942e+01	3.243465e-03
1.429149e+01	-2.001601e-02
1.437404e+01	-2.576670e-03
1.445706e+01	-6.463546e-03
1.454057e+01	-1.233915e-03
1.462455e+01	4.407577e-03
1.470902e+01	2.172020e-03
1.479398e+01	7.039784e-03
1.487943e+01	3.569668e-03
1.496537e+01	9.183615e-04
1.505181e+01	2.707755e-02
1.513875e+01	-1.308292e-02
1.522619e+01	-4.212603e-03
1.531414e+01	5.173024e-03
1.540259e+01	-7.066004e-03
1.549156e+01	1.230861e-02
1.558103e+01	-1.561274e-02
1.567103e+01	1.008437e-02
1.576155e+01	-4.061281e-04
1.585258e+01	-1.296529e-03
1.594415e+01	3.986418e-03
1.603624e+01	-1.474870e-03
1.612886e+01	-8.096300e-03
1.622202e+01	-2.222100e-02
1.631572e+01	-1.206398e-02
1.640996e+01	-4.633841e-03
1.650474e+01	-8.202034e-03
1.660008e+01	1.303693e-03
1.669596e+01	2.287143e-02
1.679239e+01	1.055568e-02
1.688938e+01	2.079931e-03
1.698694e+01	1.460806e-02
1.708505e+01	1.176206e-02
1.718373e+01	7.765329e-03
1.728299e+01	-5.218915e-03
1.738281e+01	-2.454717e-02
1.748322e+01	3.355705e-02
1.758420e+01	-2.639466e-02
1.768576e+01	5.964016e-04
1.778792e+01	-4.104560e-04
1.789066e+01	8.922737e-03
1.799399e+01	-9.307109e-03
1.809793e+01	-2.259530e-03
1.820246e+01	-1.662190e-02
1.830760e+01	-1.146172e-03
1.841334e+01	1.201492e-02
1.851969e+01	1.168428e-03
1.862666e+01	7.485285e-03
1.873425e+01	-1.169499e-02
1.884246e+01	1.341247e-02
1.895129e+01	9.617336e-04
1.906075e+01	1.425457e-03
1.917085e+01	1.426062e-02
1.928158e+01	3.399830e-03
1.939295e+01	2.052181e-03
1.950496e+01	8.181866e-03
1.961762e+01	-1.325817e-03
1.973093e+01	-2.433588e-03
1.984490e+01	2.337980e-03
1.995952e+01	-1.584007e-02
2.007480e+01	-6.332493e-03
2.019076e+01	-5.354821e-03
2.030738e+01	-8.351371e-03
2.042467e+01	-1.068397e-02
2.054264e+01	-1.010633e-02
2.066130e+01	-9.021279e-03
2.078064e+01	-1.472519e-02
2.090066e+01	-1.463295e-02
2.102139e+01	-9.688807e-03
2.114280e+01	1.446921e-02
2.126492e+01	-4.448767e-03
2.138775e+01	-6.749387e-03
2.151128e+01	9.404683e-03
2.163553e+01	-1.410013e-02
2.176050e+01	-1.614306e-02
2.188619e+01	-2.617803e-03
2.201260e+01	-1.776365e-02
2.213974e+01	2.556472e-02
2.226762e+01	1.554799e-03
2.239624e+01	1.519881e-02
2.252560e+01	-3.934985e-03
2.265571e+01	8.456502e-03
2.278656e+01	-3.378394e-03
2.291818e+01	7.497497e-04
2.305055e+01	-1.347231e-02
2.318369e+01	-4.891336e-04
2.331760e+01	1.407865e-02
2.345228e+01	-1.194327e-03
2.358774e+01	2.991114e-03
2.372398e+01	-1.753189e-03
2.386101e+01	1.249284e-02
2.399883e+01	-9.202400e-03
2.413745e+01	-1.255796e-02
2.427686e+01	-1.351629e-02
2.441709e+01	-4.771388e-03
2.455812e+01	-3.766270e-03
2.469997e+01	-1.683070e-02
2.484263e+01	3.329913e-04
2.498612e+01	-9.300828e-03
2.513044e+01	1.134078e-02
2.527559e+01	1.323258e-02
2.542158e+01	1.244800e-02
