Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.679715e-05
1.005776e+01	1.456628e-04
1.011585e+01	5.504330e-05
1.017428e+01	-1.470077e-05
1.023305e+01	-7.118866e-05
1.029215e+01	-3.529971e-05
1.035160e+01	5.754073e-05
1.041139e+01	1.415665e-04
1.047153e+01	-1.628108e-04
1.053201e+01	1.238013e-04
1.059284e+01	-7.096739e-05
1.065403e+01	-9.417497e-05
1.071556e+01	-1.102363e-04
1.077746e+01	-1.538511e-04
1.083971e+01	2.342797e-04
1.090232e+01	1.046879e-04
1.096529e+01	-7.395122e-05
1.102862e+01	-9.437662e-05
1.109232e+01	4.078347e-05
1.115639e+01	-5.557148e-05
1.122083e+01	-5.688601e-05
1.128564e+01	-2.627107e-04
1.135083e+01	4.223698e-05
1.141639e+01	-1.006781e-05
1.148233e+01	1.031155e-04
1.154865e+01	-9.121314e-05
1.161536e+01	-5.349238e-05
1.168245e+01	-6.253385e-05
1.174992e+01	-1.375154e-04
1.181779e+01	-1.502357e-06
1.188605e+01	1.535764e-05
1.195470e+01	-5.314126e-06
1.202375e+01	-2.447324e-05
1.209320e+01	6.771523e-07
1.216305e+01	-1.352188e-04
1.223330e+01	7.335746e-06
1.230396e+01	-5.344964e-05
1.237503e+01	-2.668249e-05
1.244651e+01	-5.827448e-05
1.251840e+01	-2.349962e-07
1.259070e+01	-8.290339e-05
1.266343e+01	1.815321e-05
1.273657e+01	-5.517171e-05
1.281014e+01	2.482390e-05
1.288413e+01	-1.036900e-04
1.295855e+01	-2.226471e-05
1.303339e+01	-2.379223e-06
1.310867e+01	-6.716293e-05
1.318439e+01	-1.209191e-04
1.326054e+01	-1.766182e-04
1.333713e+01	-1.859983e-04
1.341417e+01	-1.509227e-04
1.349165e+01	-4.821863e-05
1.356958e+01	1.384017e-05
1.364795e+01	-1.452612e-05
1.372678e+01	8.988919e-05
1.380607e+01	-1.221175e-05
1.388581e+01	-5.470170e-05
1.396602e+01	-6.950095e-06
1.404668e+01	-1.333995e-04
1.412782e+01	-1.137320e-04
1.420942e+01	-1.628190e-04
1.429149e+01	-9.986469e-05
1.437404e+01	-1.458627e-04
1.445706e+01	-2.015818e-04
1.454057e+01	-1.675114e-04
1.462455e+01	4.694572e-05
1.470902e+01	-3.300352e-05
1.479398e+01	-3.823631e-05
1.487943e+01	-1.845207e-05
1.496537e+01	3.134427e-05
1.505181e+01	-1.010316e-04
1.513875e+01	-2.153672e-04
1.522619e+01	-8.595315e-05
1.531414e+01	-7.577922e-05
1.540259e+01	-1.586761e-04
1.549156e+01	-1.148189e-04
1.558103e+01	-4.089724e-05
1.567103e+01	-1.799240e-05
1.576155e+01	-1.459979e-04
1.585258e+01	1.915744e-05
1.594415e+01	-5.223550e-05
1.603624e+01	2.067437e-05
1.612886e+01	-7.355365e-05
1.622202e+01	8.784633e-07
1.631572e+01	-1.253161e-04
1.640996e+01	-1.405106e-04
1.650474e+01	-9.556659e-05
1.660008e+01	-1.937839e-04
1.669596e+01	1.221380e-04
1.679239e+01	2.791256e-05
1.688938e+01	-9.176841e-06
1.698694e+01	-1.309831e-04
1.708505e+01	-5.973534e-05
1.718373e+01	-1.792303e-04
1.728299e+01	-1.271962e-04
1.738281e+01	7.866676e-05
1.748322e+01	-1.958316e-04
1.758420e+01	-1.427076e-04
1.768576e+01	-1.259682e-04
1.778792e+01	1.764937e-04
1.789066e+01	5.362084e-05
1.799399e+01	-1.435015e-04
1.809793e+01	-5.314985e-05
1.820246e+01	-1.658707e-05
1.830760e+01	8.008340e-05
1.841334e+01	-1.847136e-04
1.851969e+01	-1.250105e-04
1.862666e+01	-7.060103e-05
1.873425e+01	-7.709831e-05
1.884246e+01	-5.554083e-05
1.895129e+01	-8.203372e-05
1.906075e+01	-9.842861e-05
1.917085e+01	-1.208624e-04
1.928158e+01	-2.094478e-04
1.939295e+01	-1.782631e-04
1.950496e+01	3.503410e-05
1.961762e+01	-1.203662e-04
1.973093e+01	-3.243353e-04
1.984490e+01	-1.676918e-04
1.995952e+01	-6.905943e-05
2.007480e+01	-1.128489e-04
2.019076e+01	-1.182644e-04
2.030738e+01	-2.475954e-04
2.042467e+01	-3.876825e-06
2.054264e+01	7.232325e-05
2.066130e+01	3.215081e-06
2.078064e+01	1.045738e-04
2.090066e+01	-9.516541e-05
2.102139e+01	-1.730522e-04
2.114280e+01	-8.042475e-05
2.126492e+01	-6.023538e-05
2.138775e+01	1.783237e-04
2.151128e+01	-2.110202e-04
2.163553e+01	1.235553e-05
2.176050e+01	-5.920073e-05
2.188619e+01	-4.473040e-06
2.201260e+01	5.324002e-05
2.213974e+01	4.148215e-05
2.226762e+01	5.217472e-05
2.239624e+01	6.046858e-05
2.252560e+01	1.349518e-05
2.265571e+01	2.208261e-05
2.278656e+01	-2.335741e-04
2.291818e+01	-1.030217e-04
2.305055e+01	-1.322003e-05
2.318369e+01	-1.679232e-04
2.331760e+01	-1.150577e-04
2.345228e+01	-3.000320e-04
2.358774e+01	-1.178502e-04
2.372398e+01	-3.436697e-05
2.386101e+01	-1.233663e-04
2.399883e+01	-4.007060e-05
2.413745e+01	-1.665475e-04
2.427686e+01	-1.034559e-04
2.441709e+01	-9.324831e-05
2.455812e+01	-1.469935e-04
2.469997e+01	-3.240206e-05
2.484263e+01	-1.214174e-04
2.498612e+01	-1.095527e-04
2.513044e+01	-1.063600e-04
2.527559e+01	-6.769472e-05
2.542158e+01	-3.134140e-04
2.556842e+01	-2.311334e-06
2.571610e+01	-2.535601e-05
2.586463e+01	-1.030730e-04
2.601403e+01	-2.279348e-04
2.616428e+01	-2.394564e-05
2.631541e+01	-2.903552e-04
2.646740e+01	1.184226e-05
2.662028e+01	2.863132e-05
2.677404e+01	-2.060938e-04
2.692868e+01	-1.524140e-04
2.708422e+01	-1.751754e-04
2.724066e+01	2.881155e-06
2.739800e+01	-1.215923e-04
2.755625e+01	-1.954858e-04
2.771541e+01	-1.589322e-04
2.787550e+01	-6.743357e-05
2.803650e+01	-1.141167e-04
2.819844e+01	-1.053302e-04
2.836131e+01	-1.904597e-04
2.852513e+01	-1.473331e-04
2.868989e+01	-1.957013e-04
2.885560e+01	-2.815336e-04
2.902227e+01	-1.472613e-04
2.918990e+01	6.396067e-05
2.935850e+01	-1.832469e-04
2.952807e+01	-1.505378e-04
2.969863e+01	-1.444820e-04
2.987016e+01	-2.308332e-04
3.004269e+01	-3.550206e-04
3.021622e+01	-1.014231e-04
3.039075e+01	-3.718615e-04
3.056628e+01	-8.766434e-05
3.074283e+01	-3.788599e-04
3.092040e+01	-7.464377e-06
3.109900e+01	-1.897579e-04
3.127862e+01	-1.514624e-04
3.145929e+01	-2.315888e-04
3.164099e+01	-1.371544e-04
3.182375e+01	-1.191430e-04
3.200756e+01	-1.441842e-04
3.219244e+01	-3.342713e-04
3.237838e+01	-1.702353e-04
3.256540e+01	-8.878179e-05
3.275349e+01	-2.563939e-05
3.294268e+01	-2.353990e-04
3.313295e+01	-1.306936e-04
3.332433e+01	-1.132641e-04
3.351681e+01	-4.358704e-04
3.371040e+01	-3.183498e-04
3.390511e+01	-1.648369e-04
3.410094e+01	-1.461320e-04
3.429791e+01	-1.479068e-04
3.449601e+01	-3.777701e-04
3.469526e+01	-1.523480e-04
3.489566e+01	-2.622771e-04
3.509721e+01	-1.771161e-04
3.529993e+01	-2.930515e-04
3.550382e+01	-2.264162e-04
3.570889e+01	-1.560776e-04
3.591515e+01	-2.147970e-04
3.612259e+01	-4.230796e-04
3.633123e+01	-1.951595e-04
3.654108e+01	-4.244121e-04
3.675214e+01	-1.737953e-04
3.696442e+01	-3.731854e-04
3.717792e+01	-1.288169e-04
3.739266e+01	-2.074052e-04
3.760864e+01	-3.008291e-04
3.782587e+01	-2.822309e-04
3.804435e+01	-2.756661e-04
3.826409e+01	-2.044069e-04
3.848510e+01	-3.013332e-04
3.870739e+01	-2.108784e-04
3.893096e+01	-3.162775e-04
3.915583e+01	-3.359952e-04
3.938199e+01	-2.715949e-04
3.960946e+01	-1.992175e-04
3.983824e+01	-4.122472e-04
4.006834e+01	-2.668101e-04
4.029978e+01	-4.828703e-04
4.053255e+01	-2.269702e-04
4.076666e+01	-5.221253e-04
4.100213e+01	-1.459234e-04
4.123896e+01	-2.909607e-04
4.147715e+01	-3.367818e-04
4.171672e+01	-3.569650e-04
4.195767e+01	-2.505485e-04
4.220002e+01	-3.765821e-04
4.244377e+01	-2.802003e-04
4.268892e+01	-4.322461e-04
4.293549e+01	-2.647408e-04
4.318348e+01	-2.452674e-04
4.343291e+01	-4.637697e-04
4.368377e+01	-3.615900e-04
