Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.797283e-05
1.005776e+01	-1.173902e-05
1.011585e+01	-5.659718e-05
1.017428e+01	4.697727e-05
1.023305e+01	1.577242e-04
1.029215e+01	-3.257901e-05
1.035160e+01	-4.098372e-05
1.041139e+01	-6.135565e-05
1.047153e+01	-5.643772e-05
1.053201e+01	3.424960e-05
1.059284e+01	-1.073375e-04
1.065403e+01	3.034389e-06
1.071556e+01	-5.763247e-05
1.077746e+01	6.318003e-05
1.083971e+01	-7.041950e-05
1.090232e+01	-1.258278e-05
1.096529e+01	4.103364e-05
1.102862e+01	-2.055867e-05
1.109232e+01	1.186527e-04
1.115639e+01	-1.276499e-04
1.122083e+01	-1.203417e-04
1.128564e+01	1.485217e-06
1.135083e+01	-7.378664e-05
1.141639e+01	1.661445e-04
1.148233e+01	-1.568971e-04
1.154865e+01	-8.775847e-05
1.161536e+01	2.810061e-05
1.168245e+01	6.444728e-05
1.174992e+01	1.834675e-04
1.181779e+01	5.706951e-05
1.188605e+01	-4.677579e-05
1.195470e+01	9.979009e-05
1.202375e+01	-3.695439e-05
1.209320e+01	-9.467637e-05
1.216305e+01	-2.435387e-05
1.223330e+01	1.467109e-05
1.230396e+01	-7.946868e-05
1.237503e+01	1.171032e-04
1.244651e+01	-1.594552e-04
1.251840e+01	6.923690e-05
1.259070e+01	1.058200e-04
1.266343e+01	-3.141888e-05
1.273657e+01	-1.232834e-04
1.281014e+01	8.321586e-06
1.288413e+01	-9.998384e-05
1.295855e+01	1.065119e-04
1.303339e+01	-7.287892e-05
1.310867e+01	-6.581809e-05
1.318439e+01	-1.241141e-04
1.326054e+01	-6.034561e-05
1.333713e+01	-1.069234e-04
1.341417e+01	-1.130041e-04
1.349165e+01	-2.887366e-05
1.356958e+01	-1.280509e-04
1.364795e+01	-2.902141e-06
1.372678e+01	-1.795781e-05
1.380607e+01	-7.138278e-05
1.388581e+01	-3.005956e-05
1.396602e+01	-2.214755e-04
1.404668e+01	-7.025772e-05
1.412782e+01	4.036911e-05
1.420942e+01	-1.475541e-04
1.429149e+01	7.595734e-05
1.437404e+01	-3.368100e-05
1.445706e+01	-8.581300e-05
1.454057e+01	2.843748e-05
1.462455e+01	-1.369051e-04
1.470902e+01	-2.108235e-05
1.479398e+01	-8.081894e-05
1.487943e+01	-1.648761e-04
1.496537e+01	1.708179e-05
1.505181e+01	-2.502976e-04
1.513875e+01	-4.210178e-05
1.522619e+01	-1.239997e-06
1.531414e+01	-4.727504e-05
1.540259e+01	-1.362092e-04
1.549156e+01	-6.963902e-05
1.558103e+01	-9.084155e-06
1.567103e+01	-2.211643e-04
1.576155e+01	-1.057832e-04
1.585258e+01	3.697810e-05
1.594415e+01	-1.715537e-04
1.603624e+01	-7.375040e-05
1.612886e+01	-5.112123e-05
1.622202e+01	1.353967e-04
1.631572e+01	-5.545605e-05
1.640996e+01	-8.779404e-05
1.650474e+01	2.614948e-05
1.660008e+01	-9.696817e-05
1.669596e+01	8.111833e-06
1.679239e+01	-9.979374e-05
1.688938e+01	2.071730e-05
1.698694e+01	-7.607624e-05
1.708505e+01	-4.200763e-05
1.718373e+01	-6.929427e-06
1.728299e+01	-1.440399e-05
1.738281e+01	4.006666e-05
1.748322e+01	1.365641e-05
1.758420e+01	-1.847054e-05
1.768576e+01	-5.873962e-05
1.778792e+01	-3.745266e-06
1.789066e+01	-6.572519e-05
1.799399e+01	1.125533e-04
1.809793e+01	7.640372e-05
1.820246e+01	-6.566332e-05
1.830760e+01	-1.081639e-04
1.841334e+01	5.827163e-05
1.851969e+01	1.859593e-05
1.862666e+01	4.012606e-06
1.873425e+01	-2.121627e-06
1.884246e+01	1.288347e-05
1.895129e+01	-3.937525e-06
1.906075e+01	-1.572193e-04
1.917085e+01	1.209348e-04
1.928158e+01	-2.015125e-04
1.939295e+01	-6.103364e-05
1.950496e+01	-5.298297e-05
1.961762e+01	-2.204917e-04
1.973093e+01	-2.873195e-05
1.984490e+01	-1.295024e-04
1.995952e+01	-8.806097e-05
2.007480e+01	1.761260e-06
2.019076e+01	3.023752e-05
2.030738e+01	-6.158179e-05
2.042467e+01	-1.421003e-04
2.054264e+01	-1.303459e-04
2.066130e+01	-1.117865e-04
2.078064e+01	-2.086683e-04
2.090066e+01	3.831260e-05
2.102139e+01	-8.846275e-05
2.114280e+01	-1.825073e-06
2.126492e+01	-1.981606e-04
2.138775e+01	-1.095209e-04
2.151128e+01	-3.654988e-05
2.163553e+01	4.416937e-05
2.176050e+01	5.691879e-05
2.188619e+01	-3.031539e-06
2.201260e+01	-2.034069e-04
2.213974e+01	-1.823447e-04
2.226762e+01	-3.011999e-05
2.239624e+01	-9.187177e-05
2.252560e+01	8.398881e-06
2.265571e+01	-1.617391e-04
2.278656e+01	-4.689613e-05
2.291818e+01	1.443801e-05
2.305055e+01	-7.415275e-05
2.318369e+01	-1.250823e-04
2.331760e+01	-1.394124e-04
2.345228e+01	-1.227704e-04
2.358774e+01	-2.225980e-04
2.372398e+01	-2.366072e-04
2.386101e+01	-6.753117e-05
2.399883e+01	-2.253365e-04
2.413745e+01	-1.653491e-04
2.427686e+01	1.810152e-05
2.441709e+01	6.496619e-05
2.455812e+01	-6.893035e-05
2.469997e+01	-5.606578e-05
2.484263e+01	-2.709149e-04
2.498612e+01	-6.814284e-05
2.513044e+01	-2.059542e-04
2.527559e+01	-2.864094e-04
2.542158e+01	-9.490230e-05
2.556842e+01	8.297019e-05
2.571610e+01	1.476943e-05
2.586463e+01	-5.730003e-05
2.601403e+01	-2.456105e-04
2.616428e+01	-1.875638e-04
2.631541e+01	-4.741683e-05
2.646740e+01	-4.431553e-05
2.662028e+01	-1.900988e-04
2.677404e+01	-1.177959e-04
2.692868e+01	-2.015930e-04
2.708422e+01	-1.891504e-04
2.724066e+01	-9.929023e-05
2.739800e+01	-1.560109e-04
2.755625e+01	-2.198843e-04
2.771541e+01	-6.547607e-05
2.787550e+01	-1.745332e-04
2.803650e+01	-8.916758e-05
2.819844e+01	-5.217527e-05
2.836131e+01	-1.927295e-04
2.852513e+01	-1.800276e-04
2.868989e+01	-1.183529e-04
2.885560e+01	-1.064973e-04
2.902227e+01	-1.273748e-04
2.918990e+01	-7.031779e-05
2.935850e+01	-1.564668e-04
2.952807e+01	-1.386721e-04
2.969863e+01	-1.462155e-04
2.987016e+01	-8.660385e-05
3.004269e+01	-5.200916e-05
3.021622e+01	-1.356389e-04
3.039075e+01	-1.025838e-04
3.056628e+01	-1.628822e-04
3.074283e+01	-1.657526e-04
3.092040e+01	-1.504780e-04
3.109900e+01	-1.215995e-04
3.127862e+01	-3.188216e-04
3.145929e+01	-1.408890e-04
3.164099e+01	-3.723727e-04
3.182375e+01	-1.105759e-04
3.200756e+01	-2.527162e-04
3.219244e+01	-1.208246e-04
3.237838e+01	-2.216053e-04
3.256540e+01	-1.095203e-04
3.275349e+01	-1.137376e-04
3.294268e+01	-2.007305e-04
3.313295e+01	-2.669055e-04
3.332433e+01	-2.281780e-04
3.351681e+01	-4.895227e-05
3.371040e+01	-9.711730e-05
3.390511e+01	-1.244926e-04
3.410094e+01	-2.272547e-04
3.429791e+01	-1.920964e-04
3.449601e+01	-2.991977e-04
3.469526e+01	-4.212700e-05
3.489566e+01	-2.171804e-04
3.509721e+01	-1.213892e-04
3.529993e+01	-2.269339e-04
3.550382e+01	-2.430264e-04
3.570889e+01	-2.330449e-04
3.591515e+01	-2.969378e-04
3.612259e+01	-2.187914e-04
3.633123e+01	-2.815494e-04
3.654108e+01	-2.775969e-04
3.675214e+01	-2.988906e-04
3.696442e+01	-2.284110e-04
3.717792e+01	-2.258038e-04
3.739266e+01	-1.185312e-04
3.760864e+01	-1.484890e-04
3.782587e+01	-3.257257e-04
3.804435e+01	-4.463948e-04
3.826409e+01	-3.127876e-04
3.848510e+01	-1.719483e-04
3.870739e+01	-2.327406e-04
3.893096e+01	-1.446033e-04
3.915583e+01	-2.366099e-04
3.938199e+01	-1.657299e-04
3.960946e+01	-3.289164e-04
3.983824e+01	-3.872391e-04
4.006834e+01	-3.038753e-04
4.029978e+01	-2.763678e-04
4.053255e+01	-3.067575e-04
4.076666e+01	-2.955795e-04
4.100213e+01	-2.271956e-04
4.123896e+01	-2.350390e-04
4.147715e+01	-2.610733e-04
4.171672e+01	-2.770998e-04
4.195767e+01	-4.397129e-04
4.220002e+01	-3.746175e-04
4.244377e+01	-3.605644e-04
4.268892e+01	-3.266328e-04
4.293549e+01	-1.950279e-04
4.318348e+01	-3.284053e-04
4.343291e+01	-2.893998e-04
4.368377e+01	-3.737372e-04
4.393609e+01	-3.297342e-04
4.418986e+01	-2.790425e-04
4.444510e+01	-3.781574e-04
4.470182e+01	-3.847356e-04
4.496001e+01	-4.268217e-04
4.521970e+01	-4.068335e-04
4.548089e+01	-3.925979e-04
4.574358e+01	-4.204194e-04
4.600779e+01	-2.620911e-04
4.627353e+01	-2.640290e-04
4.654081e+01	-3.771662e-04
4.680963e+01	-4.582146e-04
4.708000e+01	-4.293572e-04
4.735193e+01	-7.772963e-04
4.762543e+01	-3.437301e-04
4.790051e+01	-4.539249e-04
4.817719e+01	-3.095879e-04
4.845545e+01	-2.942684e-04
4.873533e+01	-3.589762e-04
4.901682e+01	-3.932554e-04
4.929994e+01	-5.659772e-04
4.958470e+01	-5.272968e-04
4.987110e+01	-3.703439e-04
5.015915e+01	-5.850087e-04
5.044887e+01	-5.252612e-04
5.074026e+01	-4.635737e-04
5.103333e+01	-4.115279e-04
5.132810e+01	-4.581713e-04
5.162457e+01	-4.602870e-04
5.192275e+01	-4.560498e-04
5.222265e+01	-4.753526e-04
5.252429e+01	-4.383055e-04
5.282767e+01	-5.192738e-04
5.313280e+01	-5.270183e-04
5.343969e+01	-6.769313e-04
5.374836e+01	-5.582613e-04
5.405880e+01	-5.528574e-04
5.437105e+01	-5.430300e-04
5.468509e+01	-5.578176e-04
5.500095e+01	-5.853260e-04
5.531863e+01	-5.715197e-04
5.563815e+01	-4.331342e-04
5.595951e+01	-5.897036e-04
5.628273e+01	-4.957645e-04
5.660782e+01	-4.761467e-04
5.693479e+01	-5.398492e-04
5.726364e+01	-6.308362e-04
5.759439e+01	-4.329674e-04
5.792705e+01	-6.445134e-04
5.826164e+01	-6.212644e-04
5.859815e+01	-6.355732e-04
5.893662e+01	-6.075476e-04
5.927703e+01	-6.033312e-04
5.961941e+01	-6.211463e-04
5.996377e+01	-7.308704e-04
6.031012e+01	-6.615888e-04
6.065847e+01	-6.792092e-04
6.100883e+01	-6.334123e-04
6.136121e+01	-6.429598e-04
6.171563e+01	-6.309672e-04
6.207210e+01	-7.018529e-04
6.243063e+01	-6.872293e-04
6.279122e+01	-6.509093e-04
6.315390e+01	-8.053995e-04
6.351868e+01	-6.534498e-04
6.388556e+01	-7.999007e-04
6.425456e+01	-8.267329e-04
6.462569e+01	-7.129682e-04
6.499897e+01	-7.904312e-04
6.537440e+01	-7.409739e-04
6.575200e+01	-7.885042e-04
6.613178e+01	-6.927940e-04
6.651375e+01	-8.002852e-04
6.689793e+01	-7.228228e-04
6.728433e+01	-6.634298e-04
6.767297e+01	-8.772688e-04
6.806384e+01	-8.915439e-04
6.845698e+01	-8.266626e-04
6.885238e+01	-9.461216e-04
6.925007e+01	-1.009891e-03
6.965005e+01	-8.463272e-04
7.005235e+01	-8.331698e-04
7.045697e+01	-9.312420e-04
7.086393e+01	-8.988239e-04
7.127323e+01	-1.014475e-03
7.168490e+01	-9.297192e-04
7.209895e+01	-1.017756e-03
7.251539e+01	-1.040977e-03
7.293424e+01	-8.757298e-04
7.335551e+01	-9.833485e-04
7.377920e+01	-9.102462e-04
7.420535e+01	-1.012505e-03
7.463396e+01	-1.036595e-03
7.506504e+01	-9.418598e-04
7.549861e+01	-9.432687e-04
7.593469e+01	-1.104521e-03
7.637328e+01	-9.097716e-04
7.681441e+01	-1.076320e-03
7.725809e+01	-1.047663e-03
7.770433e+01	-9.457649e-04
7.815315e+01	-1.191239e-03
7.860456e+01	-1.103961e-03
7.905857e+01	-1.091476e-03
7.951521e+01	-1.160378e-03
7.997449e+01	-1.311614e-03
8.043642e+01	-1.126555e-03
8.090102e+01	-1.189725e-03
8.136830e+01	-1.171612e-03
8.183828e+01	-1.165896e-03
8.231097e+01	-1.340593e-03
8.278640e+01	-1.197879e-03
8.326457e+01	-1.332853e-03
8.374550e+01	-1.261356e-03
8.422921e+01	-1.499730e-03
8.471572e+01	-1.419830e-03
8.520503e+01	-1.361195e-03
8.569717e+01	-1.527955e-03
8.619215e+01	-1.303064e-03
8.669000e+01	-1.409959e-03
8.719071e+01	-1.505854e-03
8.769432e+01	-1.342605e-03
8.820084e+01	-1.406733e-03
8.871029e+01	-1.429357e-03
8.922267e+01	-1.388963e-03
8.973802e+01	-1.372849e-03
9.025634e+01	-1.307171e-03
9.077766e+01	-1.415740e-03
9.130199e+01	-1.466118e-03
9.182935e+01	-1.484274e-03
9.235975e+01	-1.555675e-03
9.289321e+01	-1.466776e-03
9.342976e+01	-1.589769e-03
9.396941e+01	-1.637927e-03
9.451217e+01	-1.586795e-03
9.505807e+01	-1.543354e-03
9.560712e+01	-1.618045e-03
9.615934e+01	-1.736261e-03
9.671476e+01	-1.584705e-03
9.727338e+01	-1.815036e-03
9.783522e+01	-1.844605e-03
9.840032e+01	-1.763608e-03
9.896867e+01	-1.855483e-03
9.954031e+01	-1.778282e-03
1.001153e+02	-1.779567e-03
1.006935e+02	-1.926764e-03
1.012751e+02	-1.835165e-03
1.018601e+02	-1.855468e-03
1.024484e+02	-1.806572e-03
1.030402e+02	-1.985905e-03
1.036353e+02	-1.808664e-03
