Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201989e-05
1.005776e+01	8.462385e-05
1.011585e+01	1.034716e-04
1.017428e+01	1.865211e-05
1.023305e+01	-9.628014e-05
1.029215e+01	-1.906597e-05
1.035160e+01	-1.121962e-04
1.041139e+01	-1.953943e-04
1.047153e+01	3.768116e-06
1.053201e+01	-3.030155e-05
1.059284e+01	-1.364256e-04
1.065403e+01	-7.762464e-05
1.071556e+01	-1.189734e-06
1.077746e+01	2.751326e-05
1.083971e+01	-1.618210e-04
1.090232e+01	5.004318e-05
1.096529e+01	-5.023676e-05
1.102862e+01	2.272634e-05
1.109232e+01	-5.914610e-05
1.115639e+01	-1.030470e-04
1.122083e+01	-2.074264e-04
1.128564e+01	-1.074226e-04
1.135083e+01	-1.251326e-04
1.141639e+01	-6.011746e-05
1.148233e+01	-1.577656e-04
1.154865e+01	-8.317175e-05
1.161536e+01	-9.448086e-05
1.168245e+01	4.189039e-05
1.174992e+01	-1.783807e-04
1.181779e+01	7.679471e-05
1.188605e+01	7.131249e-05
1.195470e+01	5.875805e-05
1.202375e+01	1.636848e-06
1.209320e+01	-4.211672e-05
1.216305e+01	1.848560e-05
1.223330e+01	-1.773840e-05
1.230396e+01	-1.637968e-04
1.237503e+01	9.086607e-05
1.244651e+01	-1.348868e-04
1.251840e+01	-3.586097e-05
1.259070e+01	8.690294e-05
1.266343e+01	2.743479e-05
1.273657e+01	-9.538695e-05
1.281014e+01	4.122108e-05
1.288413e+01	-8.502389e-05
1.295855e+01	1.053764e-04
1.303339e+01	-5.219765e-05
1.310867e+01	-3.226644e-05
1.318439e+01	1.341377e-04
1.326054e+01	-9.520684e-05
1.333713e+01	7.259890e-05
1.341417e+01	-2.120959e-05
1.349165e+01	-3.503612e-05
1.356958e+01	5.207802e-05
1.364795e+01	-8.523563e-05
1.372678e+01	-1.502652e-04
1.380607e+01	3.614492e-05
1.388581e+01	-8.935008e-05
1.396602e+01	-1.592022e-04
1.404668e+01	-9.612579e-05
1.412782e+01	-8.599430e-05
1.420942e+01	3.539732e-05
1.429149e+01	-1.348484e-04
1.437404e+01	8.561407e-07
1.445706e+01	-1.593311e-05
1.454057e+01	-7.088274e-05
1.462455e+01	1.574716e-05
1.470902e+01	-4.666337e-05
1.479398e+01	-2.172923e-05
1.487943e+01	-3.041729e-05
1.496537e+01	-2.362519e-05
1.505181e+01	-1.601834e-04
1.513875e+01	9.669608e-05
1.522619e+01	7.444829e-06
1.531414e+01	-7.040112e-06
1.540259e+01	5.951191e-06
1.549156e+01	1.424733e-04
1.558103e+01	-7.727291e-05
1.567103e+01	-3.481728e-05
