Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.053777e-04
1.005776e+01	-6.404737e-05
1.011585e+01	1.183788e-05
1.017428e+01	2.678552e-05
1.023305e+01	4.815541e-05
1.029215e+01	1.393587e-05
1.035160e+01	1.059051e-04
1.041139e+01	5.736154e-05
1.047153e+01	1.295829e-05
1.053201e+01	-5.419888e-05
1.059284e+01	6.705217e-05
1.065403e+01	1.124529e-04
1.071556e+01	1.668384e-04
1.077746e+01	3.652895e-05
1.083971e+01	-4.389550e-05
1.090232e+01	-1.005889e-04
1.096529e+01	2.540809e-06
1.102862e+01	1.375308e-05
1.109232e+01	-7.508898e-05
1.115639e+01	8.541659e-05
1.122083e+01	-1.191841e-04
1.128564e+01	7.553140e-05
1.135083e+01	-1.190481e-04
1.141639e+01	5.865762e-05
1.148233e+01	-2.539192e-05
1.154865e+01	9.448330e-05
1.161536e+01	-6.183206e-05
1.168245e+01	-2.194221e-05
1.174992e+01	8.227071e-05
1.181779e+01	3.460792e-05
1.188605e+01	-3.228265e-05
1.195470e+01	-2.283945e-05
1.202375e+01	-7.610775e-05
1.209320e+01	8.865750e-05
1.216305e+01	-5.523821e-05
1.223330e+01	-5.421475e-05
1.230396e+01	-2.515789e-05
1.237503e+01	-2.777909e-05
1.244651e+01	8.280416e-05
1.251840e+01	-1.856399e-05
1.259070e+01	-1.083522e-04
1.266343e+01	3.373534e-05
1.273657e+01	1.539036e-04
1.281014e+01	-7.893373e-05
1.288413e+01	-6.744646e-05
1.295855e+01	-1.534173e-05
1.303339e+01	-4.432320e-05
1.310867e+01	-6.632985e-05
1.318439e+01	-1.376437e-04
1.326054e+01	-7.197756e-05
1.333713e+01	-1.449729e-04
1.341417e+01	2.344943e-05
1.349165e+01	-7.148951e-05
1.356958e+01	-1.202167e-04
1.364795e+01	-8.881783e-05
1.372678e+01	2.037805e-05
1.380607e+01	-6.817976e-05
1.388581e+01	-9.488301e-05
1.396602e+01	-9.855454e-05
1.404668e+01	9.776942e-06
1.412782e+01	-1.322983e-04
1.420942e+01	9.090433e-05
1.429149e+01	-9.602545e-05
1.437404e+01	-2.130449e-04
1.445706e+01	-4.709839e-05
1.454057e+01	-1.358630e-04
1.462455e+01	-1.200388e-04
1.470902e+01	5.712140e-05
1.479398e+01	-1.371904e-04
1.487943e+01	1.144428e-05
1.496537e+01	2.179685e-05
1.505181e+01	1.849819e-05
1.513875e+01	1.280351e-04
1.522619e+01	-1.363642e-04
1.531414e+01	-1.035550e-04
1.540259e+01	-7.373093e-05
1.549156e+01	2.014226e-05
1.558103e+01	-1.693378e-04
1.567103e+01	-8.948493e-05
1.576155e+01	1.247006e-04
1.585258e+01	-6.066641e-05
1.594415e+01	5.974809e-05
1.603624e+01	1.027838e-04
1.612886e+01	-8.049749e-05
1.622202e+01	3.276474e-05
1.631572e+01	-2.092319e-04
1.640996e+01	1.445880e-04
1.650474e+01	7.097774e-05
1.660008e+01	1.625404e-04
1.669596e+01	-1.229243e-04
1.679239e+01	-1.320673e-05
1.688938e+01	5.608239e-05
1.698694e+01	6.760481e-05
1.708505e+01	-1.794339e-04
1.718373e+01	4.250115e-06
1.728299e+01	-1.600159e-04
1.738281e+01	3.873078e-05
1.748322e+01	-5.249609e-06
1.758420e+01	-1.107840e-04
1.768576e+01	-3.677871e-05
1.778792e+01	-1.887113e-04
1.789066e+01	-1.489365e-04
1.799399e+01	5.310360e-05
1.809793e+01	-1.784731e-04
1.820246e+01	-9.415832e-05
1.830760e+01	-1.178945e-04
1.841334e+01	-3.878122e-05
1.851969e+01	-4.036889e-05
1.862666e+01	-1.146855e-04
1.873425e+01	3.047366e-05
1.884246e+01	-4.962948e-05
1.895129e+01	-2.769675e-04
1.906075e+01	-3.922736e-05
1.917085e+01	1.758109e-05
1.928158e+01	5.204678e-05
1.939295e+01	-7.861521e-05
1.950496e+01	-4.642430e-05
1.961762e+01	-1.220701e-04
1.973093e+01	-5.097597e-05
1.984490e+01	5.914715e-05
1.995952e+01	-1.018707e-04
2.007480e+01	9.311347e-05
2.019076e+01	2.962073e-06
2.030738e+01	6.097560e-05
2.042467e+01	-1.275373e-04
2.054264e+01	2.105107e-06
2.066130e+01	-1.579578e-04
2.078064e+01	-1.910788e-04
2.090066e+01	3.592071e-05
2.102139e+01	-1.253752e-04
2.114280e+01	7.011969e-05
2.126492e+01	-3.896341e-05
