Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038789e-04
1.005776e+01	-4.707741e-05
1.011585e+01	6.144066e-05
1.017428e+01	-3.135483e-05
1.023305e+01	-6.698027e-05
1.029215e+01	-1.101829e-04
1.035160e+01	-1.015518e-04
1.041139e+01	9.901997e-06
1.047153e+01	-3.889022e-05
1.053201e+01	-1.747108e-04
1.059284e+01	7.173260e-05
1.065403e+01	4.112282e-05
1.071556e+01	8.127250e-06
1.077746e+01	-7.229421e-05
1.083971e+01	-1.311873e-05
1.090232e+01	6.562419e-05
1.096529e+01	-2.007927e-05
1.102862e+01	-9.915493e-06
1.109232e+01	5.512475e-05
1.115639e+01	6.899564e-05
1.122083e+01	-1.064642e-05
1.128564e+01	-2.124282e-04
1.135083e+01	-2.580827e-05
1.141639e+01	7.857413e-06
1.148233e+01	-3.457879e-05
1.154865e+01	-8.879471e-06
1.161536e+01	1.091302e-04
1.168245e+01	-8.245795e-06
1.174992e+01	-7.684337e-05
1.181779e+01	-6.384459e-05
1.188605e+01	-1.469417e-05
1.195470e+01	-1.632812e-04
1.202375e+01	-9.261152e-05
1.209320e+01	-6.756376e-05
1.216305e+01	-2.091206e-04
1.223330e+01	-5.600428e-05
1.230396e+01	3.150698e-05
1.237503e+01	1.766172e-04
1.244651e+01	2.188291e-05
1.251840e+01	-7.804170e-05
1.259070e+01	1.484493e-05
1.266343e+01	5.160195e-05
1.273657e+01	2.540292e-05
1.281014e+01	-5.699705e-05
1.288413e+01	-7.614337e-06
1.295855e+01	7.525796e-05
1.303339e+01	-7.638681e-05
1.310867e+01	-9.025912e-05
1.318439e+01	-3.977829e-05
1.326054e+01	-2.722682e-05
1.333713e+01	-5.178052e-05
1.341417e+01	-2.971632e-05
1.349165e+01	-1.296253e-04
1.356958e+01	-2.700618e-06
1.364795e+01	-5.541725e-05
1.372678e+01	-2.412030e-05
1.380607e+01	-9.660298e-05
1.388581e+01	-7.357667e-05
1.396602e+01	-1.393988e-04
1.404668e+01	-4.068039e-06
1.412782e+01	1.606341e-04
1.420942e+01	1.008439e-04
1.429149e+01	-1.373156e-04
1.437404e+01	1.176576e-05
1.445706e+01	-4.218941e-05
1.454057e+01	7.679135e-05
1.462455e+01	1.062953e-04
1.470902e+01	-2.185082e-05
1.479398e+01	-4.507473e-07
1.487943e+01	2.603009e-05
1.496537e+01	-1.210011e-04
1.505181e+01	-1.224675e-04
1.513875e+01	-8.378033e-05
1.522619e+01	-7.041398e-05
1.531414e+01	8.995366e-05
1.540259e+01	-4.448872e-05
1.549156e+01	1.171744e-04
1.558103e+01	-1.357783e-04
1.567103e+01	-6.952403e-05
1.576155e+01	-8.762420e-05
1.585258e+01	2.849749e-05
1.594415e+01	-7.927442e-05
1.603624e+01	-2.546748e-05
1.612886e+01	7.658910e-06
1.622202e+01	5.129429e-05
1.631572e+01	-1.416602e-04
1.640996e+01	-1.142036e-04
1.650474e+01	-1.577128e-04
1.660008e+01	-2.948598e-05
1.669596e+01	-5.701861e-05
1.679239e+01	-4.540685e-05
1.688938e+01	-5.791526e-05
1.698694e+01	-1.075141e-05
1.708505e+01	-9.443756e-05
1.718373e+01	6.683529e-06
1.728299e+01	5.505037e-05
1.738281e+01	1.083744e-04
1.748322e+01	-4.834732e-05
1.758420e+01	-3.290999e-05
1.768576e+01	-1.203579e-04
1.778792e+01	-2.475878e-05
1.789066e+01	1.196865e-04
1.799399e+01	7.373446e-05
1.809793e+01	-2.711705e-04
1.820246e+01	2.784875e-08
1.830760e+01	-3.288152e-05
1.841334e+01	-6.730095e-05
1.851969e+01	-1.105060e-04
1.862666e+01	-2.079418e-04
1.873425e+01	-1.162360e-04
1.884246e+01	-3.391014e-05
1.895129e+01	-9.085867e-05
1.906075e+01	1.218534e-04
1.917085e+01	-1.457083e-04
1.928158e+01	1.184644e-04
1.939295e+01	6.658124e-05
1.950496e+01	1.180725e-04
1.961762e+01	-5.584971e-05
1.973093e+01	-1.088725e-04
1.984490e+01	-7.875986e-05
1.995952e+01	-2.569882e-04
2.007480e+01	-4.853528e-05
2.019076e+01	-6.722588e-05
2.030738e+01	-1.087428e-05
2.042467e+01	-6.713236e-06
2.054264e+01	-1.253236e-04
2.066130e+01	-9.297151e-05
2.078064e+01	5.541661e-06
2.090066e+01	3.504849e-05
2.102139e+01	-5.632004e-05
2.114280e+01	-1.293665e-04
2.126492e+01	-1.001596e-04
2.138775e+01	-7.935402e-05
2.151128e+01	-9.644517e-05
2.163553e+01	-3.314911e-05
2.176050e+01	-1.481737e-04
2.188619e+01	-1.293013e-04
2.201260e+01	-4.416660e-05
2.213974e+01	-6.230044e-05
2.226762e+01	-1.327036e-04
2.239624e+01	-3.877523e-05
2.252560e+01	-9.819216e-05
2.265571e+01	-1.156665e-04
2.278656e+01	-4.688428e-05
2.291818e+01	5.048719e-05
2.305055e+01	-1.841476e-04
2.318369e+01	-7.076409e-05
2.331760e+01	-1.870429e-04
2.345228e+01	-1.573344e-04
2.358774e+01	-1.880986e-04
2.372398e+01	-1.282500e-04
2.386101e+01	-9.120022e-06
2.399883e+01	-7.265951e-05
2.413745e+01	1.123695e-05
2.427686e+01	-6.571214e-05
2.441709e+01	-2.034475e-04
2.455812e+01	-1.175805e-04
2.469997e+01	-7.116050e-05
2.484263e+01	-1.821715e-04
2.498612e+01	-1.175246e-04
2.513044e+01	-1.788790e-05
2.527559e+01	6.027397e-05
2.542158e+01	-1.855280e-04
2.556842e+01	-7.265487e-05
2.571610e+01	-8.005864e-05
2.586463e+01	1.622409e-05
2.601403e+01	-5.227953e-05
2.616428e+01	-9.783963e-05
2.631541e+01	-3.286805e-04
2.646740e+01	-1.118934e-04
2.662028e+01	-2.020749e-04
2.677404e+01	-1.949103e-04
2.692868e+01	-2.073151e-04
2.708422e+01	-1.419941e-04
2.724066e+01	-2.718002e-04
2.739800e+01	-9.124565e-05
2.755625e+01	-2.347602e-04
2.771541e+01	1.492690e-05
2.787550e+01	-6.003935e-06
2.803650e+01	-2.620353e-04
2.819844e+01	-1.512556e-04
2.836131e+01	-1.739013e-04
2.852513e+01	-1.366745e-04
2.868989e+01	-9.589409e-06
2.885560e+01	-1.812169e-04
2.902227e+01	-3.686951e-05
2.918990e+01	-1.334770e-04
2.935850e+01	-2.412375e-05
2.952807e+01	-2.834759e-04
2.969863e+01	3.188458e-05
2.987016e+01	-2.356591e-04
3.004269e+01	-8.883180e-05
3.021622e+01	-1.051762e-04
3.039075e+01	-2.088051e-04
3.056628e+01	-1.901301e-04
3.074283e+01	-1.795885e-04
3.092040e+01	-8.917701e-06
3.109900e+01	-2.710290e-04
3.127862e+01	-2.683237e-04
3.145929e+01	-1.199483e-04
3.164099e+01	-2.877523e-04
3.182375e+01	-9.678141e-05
3.200756e+01	-8.935145e-05
3.219244e+01	-1.745691e-04
3.237838e+01	-2.311737e-04
3.256540e+01	-8.519304e-05
3.275349e+01	-1.403456e-04
3.294268e+01	-3.914592e-04
3.313295e+01	-1.274489e-04
3.332433e+01	-2.053128e-04
3.351681e+01	-1.304487e-04
3.371040e+01	-2.956848e-04
3.390511e+01	-1.730067e-04
3.410094e+01	-2.183405e-04
3.429791e+01	-4.791542e-06
3.449601e+01	-3.340980e-04
3.469526e+01	-2.318381e-04
3.489566e+01	-1.197080e-04
3.509721e+01	-1.531678e-04
3.529993e+01	-1.789919e-04
3.550382e+01	-1.979403e-04
3.570889e+01	-2.149555e-04
3.591515e+01	-2.364773e-04
3.612259e+01	-1.745741e-04
3.633123e+01	-2.387209e-04
3.654108e+01	9.089787e-06
3.675214e+01	-2.678245e-04
3.696442e+01	-6.735484e-05
3.717792e+01	-2.732572e-04
3.739266e+01	-1.051489e-04
3.760864e+01	-2.350125e-04
3.782587e+01	-1.963864e-04
3.804435e+01	-2.542802e-04
3.826409e+01	-3.558013e-04
3.848510e+01	-2.241734e-04
3.870739e+01	-8.150441e-05
3.893096e+01	-2.775639e-04
3.915583e+01	-2.838708e-04
3.938199e+01	-2.641907e-04
3.960946e+01	-2.460126e-04
3.983824e+01	-3.351821e-04
4.006834e+01	-2.163658e-04
4.029978e+01	-4.082761e-04
4.053255e+01	-1.168050e-04
4.076666e+01	-4.212653e-04
4.100213e+01	-2.541506e-04
4.123896e+01	-2.652724e-04
4.147715e+01	-2.023548e-04
4.171672e+01	-2.374127e-04
4.195767e+01	-2.538763e-04
4.220002e+01	-3.942017e-04
4.244377e+01	-3.428371e-04
4.268892e+01	-3.070157e-04
4.293549e+01	-3.127196e-04
4.318348e+01	-3.143277e-04
4.343291e+01	-4.385694e-04
4.368377e+01	-2.498763e-04
4.393609e+01	-3.078109e-04
4.418986e+01	-4.740039e-04
4.444510e+01	-5.052710e-04
4.470182e+01	-3.893524e-04
4.496001e+01	-2.533201e-04
4.521970e+01	-2.703464e-04
4.548089e+01	-2.213317e-04
4.574358e+01	-4.617432e-04
4.600779e+01	-4.264375e-04
4.627353e+01	-4.135254e-04
4.654081e+01	-3.993765e-04
4.680963e+01	-4.182988e-04
4.708000e+01	-2.996525e-04
4.735193e+01	-3.617002e-04
4.762543e+01	-3.903296e-04
4.790051e+01	-4.648754e-04
4.817719e+01	-4.510685e-04
4.845545e+01	-2.601793e-04
4.873533e+01	-4.416540e-04
4.901682e+01	-2.056349e-04
4.929994e+01	-4.311583e-04
4.958470e+01	-4.909476e-04
4.987110e+01	-3.441644e-04
5.015915e+01	-2.546356e-04
5.044887e+01	-3.921378e-04
5.074026e+01	-5.293862e-04
5.103333e+01	-4.313151e-04
5.132810e+01	-4.531084e-04
5.162457e+01	-5.173788e-04
5.192275e+01	-4.416323e-04
5.222265e+01	-4.533359e-04
5.252429e+01	-3.908642e-04
5.282767e+01	-5.474656e-04
5.313280e+01	-4.309268e-04
5.343969e+01	-3.955025e-04
5.374836e+01	-3.814222e-04
5.405880e+01	-5.599532e-04
5.437105e+01	-4.690906e-04
5.468509e+01	-4.525246e-04
5.500095e+01	-3.904962e-04
5.531863e+01	-4.457882e-04
5.563815e+01	-4.259452e-04
5.595951e+01	-4.790812e-04
5.628273e+01	-4.696934e-04
5.660782e+01	-5.913855e-04
5.693479e+01	-5.046867e-04
5.726364e+01	-6.136417e-04
5.759439e+01	-6.599594e-04
5.792705e+01	-5.987011e-04
5.826164e+01	-5.163605e-04
5.859815e+01	-5.679898e-04
5.893662e+01	-5.134499e-04
5.927703e+01	-4.902509e-04
5.961941e+01	-5.351734e-04
5.996377e+01	-7.801417e-04
6.031012e+01	-5.495609e-04
6.065847e+01	-6.589338e-04
6.100883e+01	-7.624274e-04
6.136121e+01	-4.938538e-04
6.171563e+01	-6.330234e-04
6.207210e+01	-7.373473e-04
6.243063e+01	-7.242506e-04
6.279122e+01	-7.793286e-04
6.315390e+01	-7.292366e-04
6.351868e+01	-8.742003e-04
6.388556e+01	-6.822934e-04
6.425456e+01	-6.132426e-04
6.462569e+01	-6.600814e-04
6.499897e+01	-8.254977e-04
6.537440e+01	-8.034744e-04
6.575200e+01	-7.496868e-04
6.613178e+01	-8.274414e-04
6.651375e+01	-6.843250e-04
6.689793e+01	-7.179070e-04
6.728433e+01	-5.904908e-04
6.767297e+01	-7.097711e-04
6.806384e+01	-7.967655e-04
6.845698e+01	-7.241709e-04
6.885238e+01	-7.132214e-04
6.925007e+01	-9.298361e-04
6.965005e+01	-8.186652e-04
7.005235e+01	-9.532053e-04
7.045697e+01	-8.343152e-04
7.086393e+01	-8.085759e-04
7.127323e+01	-9.546018e-04
7.168490e+01	-8.887686e-04
7.209895e+01	-7.920782e-04
7.251539e+01	-8.479704e-04
7.293424e+01	-9.658836e-04
7.335551e+01	-8.236186e-04
7.377920e+01	-8.435700e-04
7.420535e+01	-9.475663e-04
7.463396e+01	-7.374820e-04
7.506504e+01	-8.725320e-04
7.549861e+01	-9.682796e-04
7.593469e+01	-9.618056e-04
7.637328e+01	-9.685803e-04
7.681441e+01	-8.785277e-04
7.725809e+01	-8.778952e-04
7.770433e+01	-1.224214e-03
7.815315e+01	-9.607587e-04
7.860456e+01	-1.029311e-03
7.905857e+01	-1.036924e-03
7.951521e+01	-9.717516e-04
7.997449e+01	-9.870947e-04
8.043642e+01	-1.073684e-03
8.090102e+01	-1.241006e-03
8.136830e+01	-1.103130e-03
8.183828e+01	-1.174267e-03
8.231097e+01	-1.107035e-03
8.278640e+01	-1.066672e-03
8.326457e+01	-1.204618e-03
8.374550e+01	-1.139733e-03
8.422921e+01	-1.085057e-03
8.471572e+01	-1.269883e-03
8.520503e+01	-1.381467e-03
8.569717e+01	-1.277531e-03
8.619215e+01	-1.154115e-03
8.669000e+01	-1.343249e-03
8.719071e+01	-1.237314e-03
8.769432e+01	-1.072076e-03
8.820084e+01	-1.342314e-03
8.871029e+01	-1.361993e-03
8.922267e+01	-1.283096e-03
8.973802e+01	-1.499820e-03
9.025634e+01	-1.363034e-03
9.077766e+01	-1.524716e-03
9.130199e+01	-1.296472e-03
9.182935e+01	-1.450126e-03
9.235975e+01	-1.403960e-03
9.289321e+01	-1.560179e-03
9.342976e+01	-1.375332e-03
9.396941e+01	-1.560012e-03
9.451217e+01	-1.448850e-03
9.505807e+01	-1.518371e-03
9.560712e+01	-1.582319e-03
9.615934e+01	-1.509104e-03
9.671476e+01	-1.703187e-03
9.727338e+01	-1.777024e-03
9.783522e+01	-1.553275e-03
9.840032e+01	-1.597098e-03
9.896867e+01	-1.591656e-03
9.954031e+01	-1.590876e-03
