Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145470e+00
1.005776e+01	-2.164999e+00
1.011585e+01	-2.184751e+00
1.017428e+01	-2.204493e+00
1.023305e+01	-2.224647e+00
1.029215e+01	-2.244674e+00
1.035160e+01	-2.264994e+00
1.041139e+01	-2.285429e+00
1.047153e+01	-2.305888e+00
1.053201e+01	-2.326557e+00
1.059284e+01	-2.347286e+00
1.065403e+01	-2.368361e+00
1.071556e+01	-2.389680e+00
1.077746e+01	-2.410576e+00
1.083971e+01	-2.432068e+00
1.090232e+01	-2.453666e+00
1.096529e+01	-2.475398e+00
1.102862e+01	-2.496867e+00
1.109232e+01	-2.518753e+00
1.115639e+01	-2.541000e+00
1.122083e+01	-2.563187e+00
1.128564e+01	-2.585860e+00
1.135083e+01	-2.608324e+00
1.141639e+01	-2.630616e+00
1.148233e+01	-2.653590e+00
1.154865e+01	-2.676606e+00
1.161536e+01	-2.699736e+00
1.168245e+01	-2.722929e+00
1.174992e+01	-2.746265e+00
1.181779e+01	-2.769738e+00
1.188605e+01	-2.793616e+00
1.195470e+01	-2.817229e+00
1.202375e+01	-2.841220e+00
1.209320e+01	-2.865470e+00
1.216305e+01	-2.889618e+00
1.223330e+01	-2.913891e+00
1.230396e+01	-2.938465e+00
1.237503e+01	-2.963003e+00
1.244651e+01	-2.987814e+00
1.251840e+01	-3.012786e+00
1.259070e+01	-3.037765e+00
1.266343e+01	-3.063333e+00
1.273657e+01	-3.088524e+00
1.281014e+01	-3.114261e+00
1.288413e+01	-3.139828e+00
1.295855e+01	-3.165608e+00
1.303339e+01	-3.191605e+00
1.310867e+01	-3.217692e+00
1.318439e+01	-3.244111e+00
1.326054e+01	-3.270509e+00
1.333713e+01	-3.296742e+00
1.341417e+01	-3.323724e+00
1.349165e+01	-3.350623e+00
1.356958e+01	-3.377215e+00
1.364795e+01	-3.404513e+00
1.372678e+01	-3.431726e+00
1.380607e+01	-3.459196e+00
1.388581e+01	-3.486564e+00
1.396602e+01	-3.514539e+00
1.404668e+01	-3.542134e+00
1.412782e+01	-3.570106e+00
1.420942e+01	-3.598185e+00
1.429149e+01	-3.626610e+00
1.437404e+01	-3.654932e+00
1.445706e+01	-3.683647e+00
1.454057e+01	-3.712050e+00
1.462455e+01	-3.740700e+00
1.470902e+01	-3.770001e+00
1.479398e+01	-3.798785e+00
1.487943e+01	-3.828235e+00
1.496537e+01	-3.857569e+00
1.505181e+01	-3.887147e+00
1.513875e+01	-3.916496e+00
1.522619e+01	-3.946416e+00
1.531414e+01	-3.976427e+00
1.540259e+01	-4.006507e+00
1.549156e+01	-4.036847e+00
1.558103e+01	-4.067011e+00
1.567103e+01	-4.097647e+00
1.576155e+01	-4.127895e+00
1.585258e+01	-4.159061e+00
1.594415e+01	-4.189809e+00
1.603624e+01	-4.220646e+00
1.612886e+01	-4.251973e+00
1.622202e+01	-4.283252e+00
1.631572e+01	-4.314655e+00
1.640996e+01	-4.346468e+00
1.650474e+01	-4.377968e+00
1.660008e+01	-4.409912e+00
1.669596e+01	-4.441917e+00
1.679239e+01	-4.474041e+00
1.688938e+01	-4.506002e+00
1.698694e+01	-4.538828e+00
1.708505e+01	-4.571280e+00
1.718373e+01	-4.603611e+00
1.728299e+01	-4.636573e+00
1.738281e+01	-4.669236e+00
1.748322e+01	-4.702489e+00
1.758420e+01	-4.735017e+00
1.768576e+01	-4.768787e+00
1.778792e+01	-4.802086e+00
1.789066e+01	-4.835856e+00
1.799399e+01	-4.869507e+00
1.809793e+01	-4.903156e+00
1.820246e+01	-4.937017e+00
1.830760e+01	-4.971391e+00
1.841334e+01	-5.005326e+00
1.851969e+01	-5.039482e+00
1.862666e+01	-5.074055e+00
1.873425e+01	-5.108548e+00
1.884246e+01	-5.143097e+00
1.895129e+01	-5.178034e+00
1.906075e+01	-5.212770e+00
1.917085e+01	-5.248003e+00
1.928158e+01	-5.283002e+00
1.939295e+01	-5.318149e+00
1.950496e+01	-5.353943e+00
1.961762e+01	-5.389131e+00
1.973093e+01	-5.424792e+00
1.984490e+01	-5.460578e+00
1.995952e+01	-5.496240e+00
2.007480e+01	-5.532278e+00
2.019076e+01	-5.568702e+00
2.030738e+01	-5.604811e+00
2.042467e+01	-5.640637e+00
2.054264e+01	-5.677594e+00
2.066130e+01	-5.714098e+00
2.078064e+01	-5.750245e+00
2.090066e+01	-5.787585e+00
2.102139e+01	-5.824197e+00
2.114280e+01	-5.861481e+00
2.126492e+01	-5.898748e+00
2.138775e+01	-5.935592e+00
2.151128e+01	-5.972583e+00
2.163553e+01	-6.010440e+00
