Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144740e+00
1.005776e+01	-2.164231e+00
1.011585e+01	-2.184074e+00
1.017428e+01	-2.203932e+00
1.023305e+01	-2.223841e+00
1.029215e+01	-2.243682e+00
1.035160e+01	-2.264124e+00
1.041139e+01	-2.284555e+00
1.047153e+01	-2.305161e+00
1.053201e+01	-2.325697e+00
1.059284e+01	-2.346774e+00
1.065403e+01	-2.367738e+00
1.071556e+01	-2.388696e+00
1.077746e+01	-2.409738e+00
1.083971e+01	-2.431166e+00
1.090232e+01	-2.452773e+00
1.096529e+01	-2.474512e+00
1.102862e+01	-2.496142e+00
1.109232e+01	-2.518096e+00
1.115639e+01	-2.540598e+00
1.122083e+01	-2.562364e+00
1.128564e+01	-2.584844e+00
1.135083e+01	-2.607329e+00
1.141639e+01	-2.629932e+00
1.148233e+01	-2.652614e+00
1.154865e+01	-2.675764e+00
1.161536e+01	-2.698849e+00
1.168245e+01	-2.721899e+00
1.174992e+01	-2.745493e+00
1.181779e+01	-2.768860e+00
1.188605e+01	-2.792577e+00
1.195470e+01	-2.816487e+00
1.202375e+01	-2.840131e+00
1.209320e+01	-2.864315e+00
1.216305e+01	-2.888693e+00
1.223330e+01	-2.913172e+00
1.230396e+01	-2.937617e+00
1.237503e+01	-2.962368e+00
1.244651e+01	-2.987089e+00
1.251840e+01	-3.012150e+00
1.259070e+01	-3.037100e+00
1.266343e+01	-3.062259e+00
1.273657e+01	-3.087863e+00
1.281014e+01	-3.113211e+00
1.288413e+01	-3.138993e+00
1.295855e+01	-3.164610e+00
1.303339e+01	-3.190518e+00
1.310867e+01	-3.216564e+00
1.318439e+01	-3.242819e+00
1.326054e+01	-3.269492e+00
1.333713e+01	-3.296147e+00
1.341417e+01	-3.322614e+00
1.349165e+01	-3.349488e+00
1.356958e+01	-3.376221e+00
1.364795e+01	-3.403367e+00
1.372678e+01	-3.431042e+00
1.380607e+01	-3.458272e+00
1.388581e+01	-3.485863e+00
1.396602e+01	-3.513545e+00
1.404668e+01	-3.541293e+00
1.412782e+01	-3.569027e+00
1.420942e+01	-3.597307e+00
1.429149e+01	-3.625376e+00
1.437404e+01	-3.653904e+00
1.445706e+01	-3.682277e+00
1.454057e+01	-3.710984e+00
1.462455e+01	-3.739933e+00
1.470902e+01	-3.768674e+00
1.479398e+01	-3.797882e+00
1.487943e+01	-3.827247e+00
1.496537e+01	-3.856888e+00
1.505181e+01	-3.885982e+00
1.513875e+01	-3.915648e+00
1.522619e+01	-3.945531e+00
1.531414e+01	-3.975192e+00
1.540259e+01	-4.005472e+00
1.549156e+01	-4.035925e+00
1.558103e+01	-4.066127e+00
1.567103e+01	-4.096437e+00
1.576155e+01	-4.127255e+00
1.585258e+01	-4.157661e+00
1.594415e+01	-4.188938e+00
1.603624e+01	-4.219923e+00
1.612886e+01	-4.250898e+00
1.622202e+01	-4.282138e+00
1.631572e+01	-4.313727e+00
1.640996e+01	-4.344886e+00
1.650474e+01	-4.376803e+00
1.660008e+01	-4.408994e+00
1.669596e+01	-4.441009e+00
1.679239e+01	-4.472926e+00
1.688938e+01	-4.505170e+00
1.698694e+01	-4.537463e+00
1.708505e+01	-4.569815e+00
1.718373e+01	-4.602441e+00
1.728299e+01	-4.635331e+00
1.738281e+01	-4.668168e+00
1.748322e+01	-4.701304e+00
1.758420e+01	-4.734383e+00
1.768576e+01	-4.767626e+00
1.778792e+01	-4.801016e+00
1.789066e+01	-4.834691e+00
1.799399e+01	-4.868073e+00
1.809793e+01	-4.901962e+00
1.820246e+01	-4.935780e+00
1.830760e+01	-4.969839e+00
1.841334e+01	-5.004080e+00
1.851969e+01	-5.038429e+00
1.862666e+01	-5.072633e+00
1.873425e+01	-5.106838e+00
1.884246e+01	-5.142107e+00
1.895129e+01	-5.176795e+00
1.906075e+01	-5.211924e+00
1.917085e+01	-5.246758e+00
1.928158e+01	-5.281489e+00
1.939295e+01	-5.316930e+00
1.950496e+01	-5.352202e+00
1.961762e+01	-5.387592e+00
1.973093e+01	-5.423557e+00
1.984490e+01	-5.459264e+00
1.995952e+01	-5.495094e+00
2.007480e+01	-5.531079e+00
2.019076e+01	-5.567002e+00
2.030738e+01	-5.603357e+00
2.042467e+01	-5.639638e+00
2.054264e+01	-5.676128e+00
2.066130e+01	-5.712767e+00
2.078064e+01	-5.749580e+00
2.090066e+01	-5.786308e+00
2.102139e+01	-5.823031e+00
2.114280e+01	-5.859799e+00
2.126492e+01	-5.897136e+00
2.138775e+01	-5.934074e+00
2.151128e+01	-5.971508e+00
2.163553e+01	-6.008720e+00
2.176050e+01	-6.046536e+00
2.188619e+01	-6.084323e+00
2.201260e+01	-6.121747e+00
2.213974e+01	-6.159686e+00
2.226762e+01	-6.197763e+00
2.239624e+01	-6.235943e+00
2.252560e+01	-6.274003e+00
2.265571e+01	-6.312248e+00
2.278656e+01	-6.350593e+00
2.291818e+01	-6.389142e+00
2.305055e+01	-6.427671e+00
2.318369e+01	-6.466052e+00
