Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145738e+00
1.005776e+01	-2.165304e+00
1.011585e+01	-2.185161e+00
1.017428e+01	-2.204942e+00
1.023305e+01	-2.224800e+00
1.029215e+01	-2.245042e+00
1.035160e+01	-2.265386e+00
1.041139e+01	-2.285639e+00
1.047153e+01	-2.306266e+00
1.053201e+01	-2.326962e+00
1.059284e+01	-2.347660e+00
1.065403e+01	-2.368656e+00
1.071556e+01	-2.389689e+00
1.077746e+01	-2.410972e+00
1.083971e+01	-2.432482e+00
1.090232e+01	-2.453825e+00
1.096529e+01	-2.475833e+00
1.102862e+01	-2.497464e+00
1.109232e+01	-2.519277e+00
1.115639e+01	-2.541573e+00
1.122083e+01	-2.563665e+00
1.128564e+01	-2.586125e+00
1.135083e+01	-2.608705e+00
1.141639e+01	-2.631188e+00
1.148233e+01	-2.654273e+00
1.154865e+01	-2.676953e+00
1.161536e+01	-2.700247e+00
1.168245e+01	-2.723571e+00
1.174992e+01	-2.746839e+00
1.181779e+01	-2.770326e+00
1.188605e+01	-2.793872e+00
1.195470e+01	-2.817636e+00
1.202375e+01	-2.841584e+00
1.209320e+01	-2.865757e+00
1.216305e+01	-2.890129e+00
1.223330e+01	-2.914429e+00
1.230396e+01	-2.938888e+00
1.237503e+01	-2.963428e+00
1.244651e+01	-2.988675e+00
1.251840e+01	-3.013381e+00
1.259070e+01	-3.038253e+00
1.266343e+01	-3.063668e+00
1.273657e+01	-3.088979e+00
1.281014e+01	-3.114388e+00
1.288413e+01	-3.140191e+00
1.295855e+01	-3.166436e+00
1.303339e+01	-3.192085e+00
1.310867e+01	-3.218223e+00
1.318439e+01	-3.244579e+00
1.326054e+01	-3.270714e+00
1.333713e+01	-3.297124e+00
1.341417e+01	-3.324250e+00
1.349165e+01	-3.350992e+00
1.356958e+01	-3.378118e+00
1.364795e+01	-3.405172e+00
1.372678e+01	-3.432094e+00
1.380607e+01	-3.459535e+00
1.388581e+01	-3.487139e+00
1.396602e+01	-3.514855e+00
1.404668e+01	-3.542586e+00
1.412782e+01	-3.570827e+00
1.420942e+01	-3.598704e+00
1.429149e+01	-3.627035e+00
1.437404e+01	-3.655324e+00
1.445706e+01	-3.683946e+00
1.454057e+01	-3.712559e+00
1.462455e+01	-3.741305e+00
1.470902e+01	-3.770267e+00
1.479398e+01	-3.799556e+00
1.487943e+01	-3.828740e+00
1.496537e+01	-3.857869e+00
1.505181e+01	-3.887786e+00
1.513875e+01	-3.917410e+00
1.522619e+01	-3.947195e+00
1.531414e+01	-3.977236e+00
1.540259e+01	-4.007012e+00
1.549156e+01	-4.037368e+00
1.558103e+01	-4.067681e+00
1.567103e+01	-4.098128e+00
1.576155e+01	-4.128927e+00
1.585258e+01	-4.159543e+00
1.594415e+01	-4.190544e+00
1.603624e+01	-4.221453e+00
1.612886e+01	-4.252405e+00
1.622202e+01	-4.283761e+00
1.631572e+01	-4.315264e+00
1.640996e+01	-4.346863e+00
1.650474e+01	-4.378590e+00
1.660008e+01	-4.410623e+00
1.669596e+01	-4.442255e+00
1.679239e+01	-4.474573e+00
1.688938e+01	-4.506722e+00
1.698694e+01	-4.539044e+00
1.708505e+01	-4.571936e+00
1.718373e+01	-4.604356e+00
1.728299e+01	-4.636952e+00
1.738281e+01	-4.669907e+00
1.748322e+01	-4.702932e+00
1.758420e+01	-4.736117e+00
1.768576e+01	-4.769382e+00
1.778792e+01	-4.802771e+00
1.789066e+01	-4.836238e+00
1.799399e+01	-4.869870e+00
1.809793e+01	-4.903531e+00
1.820246e+01	-4.937912e+00
1.830760e+01	-4.971843e+00
1.841334e+01	-5.005805e+00
1.851969e+01	-5.040404e+00
1.862666e+01	-5.074730e+00
1.873425e+01	-5.108950e+00
1.884246e+01	-5.143896e+00
1.895129e+01	-5.178865e+00
1.906075e+01	-5.213771e+00
1.917085e+01	-5.248595e+00
1.928158e+01	-5.283504e+00
1.939295e+01	-5.318611e+00
1.950496e+01	-5.354123e+00
1.961762e+01	-5.389977e+00
1.973093e+01	-5.425239e+00
1.984490e+01	-5.461390e+00
1.995952e+01	-5.497155e+00
2.007480e+01	-5.532945e+00
2.019076e+01	-5.569145e+00
2.030738e+01	-5.605396e+00
2.042467e+01	-5.641703e+00
2.054264e+01	-5.677971e+00
2.066130e+01	-5.714450e+00
2.078064e+01	-5.751067e+00
2.090066e+01	-5.787960e+00
2.102139e+01	-5.825144e+00
2.114280e+01	-5.861828e+00
2.126492e+01	-5.899159e+00
2.138775e+01	-5.936417e+00
2.151128e+01	-5.973614e+00
2.163553e+01	-6.011115e+00
2.176050e+01	-6.048476e+00
