Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144310e+00
1.005776e+01	-2.163955e+00
1.011585e+01	-2.183822e+00
1.017428e+01	-2.203531e+00
1.023305e+01	-2.223330e+00
1.029215e+01	-2.243583e+00
1.035160e+01	-2.263659e+00
1.041139e+01	-2.284404e+00
1.047153e+01	-2.304560e+00
1.053201e+01	-2.325256e+00
1.059284e+01	-2.346221e+00
1.065403e+01	-2.367095e+00
1.071556e+01	-2.388353e+00
1.077746e+01	-2.409195e+00
1.083971e+01	-2.430862e+00
1.090232e+01	-2.452336e+00
1.096529e+01	-2.474026e+00
1.102862e+01	-2.495897e+00
1.109232e+01	-2.517646e+00
1.115639e+01	-2.539725e+00
1.122083e+01	-2.562024e+00
1.128564e+01	-2.584522e+00
1.135083e+01	-2.606714e+00
1.141639e+01	-2.629676e+00
1.148233e+01	-2.652345e+00
1.154865e+01	-2.675050e+00
1.161536e+01	-2.698072e+00
1.168245e+01	-2.721707e+00
1.174992e+01	-2.744726e+00
1.181779e+01	-2.768311e+00
1.188605e+01	-2.792137e+00
1.195470e+01	-2.815732e+00
1.202375e+01	-2.839766e+00
1.209320e+01	-2.863889e+00
1.216305e+01	-2.887893e+00
1.223330e+01	-2.912418e+00
1.230396e+01	-2.936981e+00
1.237503e+01	-2.961451e+00
1.244651e+01	-2.986458e+00
1.251840e+01	-3.011518e+00
1.259070e+01	-3.036374e+00
1.266343e+01	-3.061623e+00
1.273657e+01	-3.087140e+00
1.281014e+01	-3.112740e+00
1.288413e+01	-3.138211e+00
1.295855e+01	-3.163837e+00
1.303339e+01	-3.189950e+00
1.310867e+01	-3.216099e+00
1.318439e+01	-3.242281e+00
1.326054e+01	-3.268623e+00
1.333713e+01	-3.295458e+00
1.341417e+01	-3.321835e+00
1.349165e+01	-3.348831e+00
1.356958e+01	-3.375813e+00
1.364795e+01	-3.402765e+00
1.372678e+01	-3.430123e+00
1.380607e+01	-3.457587e+00
1.388581e+01	-3.484904e+00
1.396602e+01	-3.512811e+00
1.404668e+01	-3.540470e+00
1.412782e+01	-3.568462e+00
1.420942e+01	-3.596518e+00
1.429149e+01	-3.624883e+00
1.437404e+01	-3.653257e+00
1.445706e+01	-3.681724e+00
1.454057e+01	-3.710121e+00
1.462455e+01	-3.739144e+00
1.470902e+01	-3.768310e+00
1.479398e+01	-3.797513e+00
1.487943e+01	-3.826620e+00
1.496537e+01	-3.855919e+00
1.505181e+01	-3.885201e+00
1.513875e+01	-3.915004e+00
1.522619e+01	-3.944739e+00
1.531414e+01	-3.974724e+00
1.540259e+01	-4.004782e+00
1.549156e+01	-4.034973e+00
1.558103e+01	-4.065174e+00
1.567103e+01	-4.095761e+00
1.576155e+01	-4.126403e+00
1.585258e+01	-4.156952e+00
1.594415e+01	-4.187784e+00
1.603624e+01	-4.218755e+00
1.612886e+01	-4.250188e+00
1.622202e+01	-4.281269e+00
1.631572e+01	-4.312813e+00
1.640996e+01	-4.344167e+00
1.650474e+01	-4.376217e+00
1.660008e+01	-4.408044e+00
1.669596e+01	-4.440194e+00
1.679239e+01	-4.471895e+00
1.688938e+01	-4.504271e+00
1.698694e+01	-4.536715e+00
1.708505e+01	-4.569217e+00
1.718373e+01	-4.601805e+00
1.728299e+01	-4.634639e+00
1.738281e+01	-4.667355e+00
1.748322e+01	-4.700391e+00
1.758420e+01	-4.733597e+00
1.768576e+01	-4.767141e+00
1.778792e+01	-4.800364e+00
1.789066e+01	-4.833743e+00
1.799399e+01	-4.867188e+00
1.809793e+01	-4.901226e+00
1.820246e+01	-4.935149e+00
1.830760e+01	-4.969187e+00
1.841334e+01	-5.003508e+00
1.851969e+01	-5.037275e+00
1.862666e+01	-5.072090e+00
1.873425e+01	-5.106593e+00
1.884246e+01	-5.141298e+00
1.895129e+01	-5.175739e+00
1.906075e+01	-5.210756e+00
1.917085e+01	-5.245919e+00
1.928158e+01	-5.281106e+00
1.939295e+01	-5.315940e+00
1.950496e+01	-5.351651e+00
1.961762e+01	-5.387256e+00
1.973093e+01	-5.422959e+00
1.984490e+01	-5.458300e+00
