Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683299e-05
1.005776e+01	-1.702800e-05
1.011585e+01	-1.722527e-05
1.017428e+01	-1.742483e-05
1.023305e+01	-1.762670e-05
1.029215e+01	-1.783091e-05
1.035160e+01	-1.803749e-05
1.041139e+01	-1.824646e-05
1.047153e+01	-1.845785e-05
1.053201e+01	-1.867169e-05
1.059284e+01	-1.888800e-05
1.065403e+01	-1.910683e-05
1.071556e+01	-1.932818e-05
1.077746e+01	-1.955211e-05
1.083971e+01	-1.977862e-05
1.090232e+01	-2.000776e-05
1.096529e+01	-2.023956e-05
1.102862e+01	-2.047404e-05
1.109232e+01	-2.071123e-05
1.115639e+01	-2.095118e-05
1.122083e+01	-2.119390e-05
1.128564e+01	-2.143944e-05
1.135083e+01	-2.168782e-05
1.141639e+01	-2.193908e-05
1.148233e+01	-2.219325e-05
1.154865e+01	-2.245036e-05
1.161536e+01	-2.271046e-05
1.168245e+01	-2.297356e-05
1.174992e+01	-2.323972e-05
1.181779e+01	-2.350896e-05
1.188605e+01	-2.378131e-05
1.195470e+01	-2.405683e-05
1.202375e+01	-2.433553e-05
1.209320e+01	-2.461746e-05
1.216305e+01	-2.490266e-05
1.223330e+01	-2.519117e-05
1.230396e+01	-2.548301e-05
1.237503e+01	-2.577824e-05
1.244651e+01	-2.607689e-05
1.251840e+01	-2.637899e-05
1.259070e+01	-2.668460e-05
1.266343e+01	-2.699375e-05
1.273657e+01	-2.730648e-05
1.281014e+01	-2.762283e-05
1.288413e+01	-2.794285e-05
1.295855e+01	-2.826657e-05
1.303339e+01	-2.859405e-05
1.310867e+01	-2.892532e-05
1.318439e+01	-2.926042e-05
1.326054e+01	-2.959941e-05
1.333713e+01	-2.994233e-05
1.341417e+01	-3.028922e-05
1.349165e+01	-3.064012e-05
1.356958e+01	-3.099510e-05
1.364795e+01	-3.135418e-05
1.372678e+01	-3.171743e-05
1.380607e+01	-3.208488e-05
1.388581e+01	-3.245659e-05
1.396602e+01	-3.283261e-05
1.404668e+01	-3.321298e-05
1.412782e+01	-3.359776e-05
1.420942e+01	-3.398700e-05
1.429149e+01	-3.438075e-05
1.437404e+01	-3.477906e-05
1.445706e+01	-3.518198e-05
1.454057e+01	-3.558957e-05
1.462455e+01	-3.600189e-05
1.470902e+01	-3.641898e-05
1.479398e+01	-3.684090e-05
1.487943e+01	-3.726771e-05
1.496537e+01	-3.769947e-05
1.505181e+01	-3.813622e-05
1.513875e+01	-3.857804e-05
1.522619e+01	-3.902497e-05
1.531414e+01	-3.947709e-05
1.540259e+01	-3.993444e-05
1.549156e+01	-4.039709e-05
1.558103e+01	-4.086510e-05
1.567103e+01	-4.133853e-05
1.576155e+01	-4.181745e-05
1.585258e+01	-4.230191e-05
1.594415e+01	-4.279199e-05
1.603624e+01	-4.328774e-05
1.612886e+01	-4.378924e-05
1.622202e+01	-4.429655e-05
1.631572e+01	-4.480973e-05
1.640996e+01	-4.532886e-05
1.650474e+01	-4.585401e-05
1.660008e+01	-4.638524e-05
1.669596e+01	-4.692262e-05
1.679239e+01	-4.746623e-05
1.688938e+01	-4.801613e-05
1.698694e+01	-4.857241e-05
1.708505e+01	-4.913513e-05
1.718373e+01	-4.970438e-05
1.728299e+01	-5.028021e-05
1.738281e+01	-5.086272e-05
1.748322e+01	-5.145197e-05
1.758420e+01	-5.204806e-05
1.768576e+01	-5.265104e-05
1.778792e+01	-5.326102e-05
1.789066e+01	-5.387806e-05
1.799399e+01	-5.450224e-05
1.809793e+01	-5.513366e-05
1.820246e+01	-5.577240e-05
1.830760e+01	-5.641853e-05
1.841334e+01	-5.707215e-05
1.851969e+01	-5.773335e-05
1.862666e+01	-5.840220e-05
1.873425e+01	-5.907880e-05
1.884246e+01	-5.976324e-05
1.895129e+01	-6.045561e-05
1.906075e+01	-6.115600e-05
1.917085e+01	-6.186450e-05
1.928158e+01	-6.258122e-05
1.939295e+01	-6.330623e-05
1.950496e+01	-6.403965e-05
1.961762e+01	-6.478156e-05
1.973093e+01	-6.553206e-05
1.984490e+01	-6.629127e-05
1.995952e+01	-6.705926e-05
2.007480e+01	-6.783616e-05
2.019076e+01	-6.862205e-05
2.030738e+01	-6.941705e-05
2.042467e+01	-7.022126e-05
2.054264e+01	-7.103479e-05
2.066130e+01	-7.185774e-05
2.078064e+01	-7.269022e-05
2.090066e+01	-7.353235e-05
2.102139e+01	-7.438424e-05
2.114280e+01	-7.524599e-05
2.126492e+01	-7.611773e-05
2.138775e+01	-7.699957e-05
2.151128e+01	-7.789162e-05
