Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.733065e-05
1.005776e+01	-2.475552e-04
1.011585e+01	5.175977e-05
1.017428e+01	-7.776891e-05
1.023305e+01	-1.116027e-04
1.029215e+01	-5.087766e-05
1.035160e+01	1.685219e-05
1.041139e+01	5.004180e-05
1.047153e+01	-5.174232e-05
1.053201e+01	-4.463573e-05
1.059284e+01	-4.718189e-05
1.065403e+01	9.325375e-06
1.071556e+01	1.531830e-05
1.077746e+01	-1.172012e-04
1.083971e+01	1.291787e-05
1.090232e+01	-1.552234e-04
1.096529e+01	-5.877317e-07
1.102862e+01	2.319532e-05
1.109232e+01	2.622717e-05
1.115639e+01	-1.307874e-04
1.122083e+01	-5.561249e-05
1.128564e+01	5.938447e-05
1.135083e+01	2.861094e-05
1.141639e+01	9.783790e-05
1.148233e+01	-9.430736e-05
1.154865e+01	-8.492766e-05
1.161536e+01	-4.454413e-06
1.168245e+01	-8.585895e-05
1.174992e+01	-1.115367e-04
1.181779e+01	6.415059e-05
1.188605e+01	3.701071e-05
1.195470e+01	-2.614711e-05
1.202375e+01	-2.338119e-05
1.209320e+01	-1.226123e-06
1.216305e+01	6.998673e-05
1.223330e+01	-1.595447e-04
1.230396e+01	9.845727e-06
1.237503e+01	-2.346101e-06
1.244651e+01	-1.947375e-04
1.251840e+01	-6.080175e-05
1.259070e+01	-1.889537e-05
1.266343e+01	-5.217391e-05
1.273657e+01	-7.421916e-06
1.281014e+01	8.515788e-06
1.288413e+01	-1.089099e-04
1.295855e+01	1.047553e-04
1.303339e+01	1.541207e-05
1.310867e+01	-1.758675e-04
1.318439e+01	-9.583695e-06
1.326054e+01	9.393984e-07
1.333713e+01	1.132667e-04
1.341417e+01	4.791339e-05
1.349165e+01	1.288791e-04
1.356958e+01	7.158223e-05
1.364795e+01	-6.033553e-05
1.372678e+01	-6.986995e-05
1.380607e+01	6.634525e-05
1.388581e+01	-4.632614e-06
1.396602e+01	-2.137159e-05
1.404668e+01	9.968764e-06
1.412782e+01	-2.923015e-05
1.420942e+01	-5.476342e-05
1.429149e+01	7.480533e-05
1.437404e+01	-1.432643e-04
1.445706e+01	-2.120656e-04
1.454057e+01	9.730842e-06
1.462455e+01	-1.759155e-04
1.470902e+01	3.145676e-05
1.479398e+01	-3.291098e-05
1.487943e+01	-1.703167e-05
1.496537e+01	3.606715e-05
1.505181e+01	-1.276191e-04
1.513875e+01	-1.071370e-04
1.522619e+01	-1.263978e-04
1.531414e+01	-1.456061e-04
1.540259e+01	-7.133322e-07
1.549156e+01	1.675537e-06
1.558103e+01	-1.829715e-04
1.567103e+01	-7.422676e-05
1.576155e+01	1.491002e-04
1.585258e+01	-7.734820e-05
1.594415e+01	-2.078276e-05
1.603624e+01	-1.156053e-04
1.612886e+01	2.243249e-05
1.622202e+01	6.301890e-05
1.631572e+01	-1.755957e-04
1.640996e+01	2.937471e-05
1.650474e+01	-9.767748e-05
1.660008e+01	-1.271079e-05
1.669596e+01	-3.961717e-06
1.679239e+01	-9.983281e-05
1.688938e+01	-2.153840e-04
1.698694e+01	-1.861016e-04
1.708505e+01	-3.916125e-05
1.718373e+01	-2.123210e-05
1.728299e+01	-1.423158e-04
1.738281e+01	-2.335517e-04
1.748322e+01	-1.528753e-04
1.758420e+01	-8.297655e-05
1.768576e+01	-2.372479e-05
1.778792e+01	-2.133583e-04
1.789066e+01	-6.903688e-05
1.799399e+01	-4.511544e-05
1.809793e+01	-9.442098e-05
1.820246e+01	-7.451735e-05
1.830760e+01	-9.113424e-05
1.841334e+01	1.850671e-05
1.851969e+01	-1.311155e-04
1.862666e+01	-1.117795e-04
1.873425e+01	3.958748e-05
1.884246e+01	-5.259773e-05
1.895129e+01	-1.565324e-04
1.906075e+01	-1.191479e-04
1.917085e+01	-5.895795e-05
1.928158e+01	-5.816903e-05
1.939295e+01	-9.389461e-05
1.950496e+01	-5.333932e-05
1.961762e+01	-1.539452e-04
1.973093e+01	1.850513e-05
1.984490e+01	-9.672432e-05
1.995952e+01	-1.538282e-04
2.007480e+01	1.125194e-04
2.019076e+01	4.280645e-05
2.030738e+01	-1.516032e-04
2.042467e+01	-4.185282e-05
2.054264e+01	-5.824723e-05
2.066130e+01	-1.329258e-04
2.078064e+01	-5.484758e-05
2.090066e+01	-2.910469e-05
2.102139e+01	-1.211480e-04
2.114280e+01	-1.626429e-04
2.126492e+01	-1.323178e-04
2.138775e+01	-3.515704e-05
2.151128e+01	-1.042674e-04
2.163553e+01	-1.559209e-04
2.176050e+01	4.473044e-05
2.188619e+01	-1.858722e-04
2.201260e+01	-5.576209e-05
2.213974e+01	-1.962351e-04
2.226762e+01	-1.362210e-04
2.239624e+01	-2.547543e-05
2.252560e+01	-8.547443e-05
2.265571e+01	-8.855602e-05
2.278656e+01	-1.732112e-04
2.291818e+01	-9.142791e-05
2.305055e+01	-1.223142e-04
2.318369e+01	-1.297670e-04
2.331760e+01	-2.038097e-04
2.345228e+01	-1.953449e-04
2.358774e+01	-6.235875e-05
2.372398e+01	-1.984263e-04
2.386101e+01	-4.407823e-05
2.399883e+01	-1.520984e-04
2.413745e+01	-2.744429e-04
2.427686e+01	-5.738036e-05
2.441709e+01	-2.269553e-04
2.455812e+01	-1.045936e-04
2.469997e+01	-1.891533e-04
2.484263e+01	-1.735127e-04
2.498612e+01	-2.522358e-04
2.513044e+01	-3.011643e-04
2.527559e+01	-1.471109e-04
2.542158e+01	2.149735e-06
2.556842e+01	-1.267444e-04
2.571610e+01	-3.781611e-05
2.586463e+01	-1.588353e-04
