Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.012327e-05
1.005776e+01	-2.531219e-05
1.011585e+01	-1.493955e-04
1.017428e+01	-1.609082e-05
1.023305e+01	-4.287393e-05
1.029215e+01	4.816326e-05
1.035160e+01	-9.527416e-05
1.041139e+01	-6.694836e-06
1.047153e+01	-1.304909e-04
1.053201e+01	4.210416e-06
1.059284e+01	1.621351e-05
1.065403e+01	8.762909e-05
1.071556e+01	-6.847419e-07
1.077746e+01	1.867812e-04
1.083971e+01	-2.096765e-05
1.090232e+01	1.917937e-05
1.096529e+01	2.544468e-05
1.102862e+01	9.933795e-05
1.109232e+01	-3.621003e-05
1.115639e+01	4.936281e-06
1.122083e+01	-7.310831e-05
1.128564e+01	-1.608643e-05
1.135083e+01	-6.316573e-05
1.141639e+01	-7.700873e-05
1.148233e+01	-3.425078e-05
1.154865e+01	7.700224e-05
1.161536e+01	2.511679e-05
1.168245e+01	1.026700e-04
1.174992e+01	1.240526e-04
1.181779e+01	-2.829234e-04
1.188605e+01	3.256839e-05
1.195470e+01	8.742855e-05
1.202375e+01	-1.079502e-04
1.209320e+01	8.641770e-05
1.216305e+01	1.024951e-04
1.223330e+01	-2.654640e-06
1.230396e+01	-6.570781e-05
1.237503e+01	-4.258752e-05
1.244651e+01	-3.911495e-05
1.251840e+01	6.994854e-05
1.259070e+01	-5.499363e-06
1.266343e+01	-1.026149e-04
1.273657e+01	1.100363e-05
1.281014e+01	-7.008650e-05
1.288413e+01	-5.320794e-05
1.295855e+01	-4.164333e-05
1.303339e+01	6.662702e-05
1.310867e+01	5.636579e-05
1.318439e+01	2.284637e-05
1.326054e+01	2.799098e-06
1.333713e+01	-6.487195e-05
1.341417e+01	-8.621846e-06
1.349165e+01	9.799113e-06
1.356958e+01	-3.652387e-05
1.364795e+01	5.570087e-05
1.372678e+01	-2.062093e-04
1.380607e+01	5.224926e-05
1.388581e+01	-2.524315e-04
1.396602e+01	-1.073365e-04
1.404668e+01	-1.927898e-04
1.412782e+01	1.430771e-04
1.420942e+01	-9.532700e-05
1.429149e+01	-1.304234e-04
1.437404e+01	-1.060666e-04
1.445706e+01	-4.820593e-05
1.454057e+01	-8.620861e-05
1.462455e+01	4.704358e-05
1.470902e+01	-2.857278e-05
1.479398e+01	-1.262317e-04
1.487943e+01	-5.476029e-07
1.496537e+01	3.750781e-05
1.505181e+01	1.468516e-04
1.513875e+01	6.070679e-06
1.522619e+01	-1.281351e-04
1.531414e+01	-9.289140e-05
1.540259e+01	1.798379e-04
1.549156e+01	1.612078e-04
1.558103e+01	-8.429443e-05
1.567103e+01	-3.953283e-05
1.576155e+01	1.148067e-04
1.585258e+01	-2.215163e-04
1.594415e+01	-5.131651e-06
1.603624e+01	6.344924e-06
1.612886e+01	8.104130e-05
1.622202e+01	-9.840969e-05
1.631572e+01	3.150025e-06
1.640996e+01	-9.888555e-05
1.650474e+01	-2.937375e-05
1.660008e+01	-7.629627e-07
1.669596e+01	1.388729e-04
1.679239e+01	-3.631317e-05
1.688938e+01	-3.872658e-06
1.698694e+01	1.194880e-04
1.708505e+01	-9.813658e-05
1.718373e+01	5.049797e-05
1.728299e+01	-7.255298e-05
1.738281e+01	-1.033653e-04
1.748322e+01	-1.024861e-04
1.758420e+01	-2.302371e-04
1.768576e+01	-6.442915e-05
1.778792e+01	1.667322e-05
1.789066e+01	7.809159e-05
1.799399e+01	-8.755891e-05
1.809793e+01	8.083539e-06
1.820246e+01	6.096659e-05
1.830760e+01	-1.526624e-04
1.841334e+01	-8.745025e-05
1.851969e+01	-3.252852e-05
1.862666e+01	-1.190867e-04
1.873425e+01	-1.030053e-04
1.884246e+01	9.337239e-05
1.895129e+01	-1.147466e-04
1.906075e+01	1.973098e-06
1.917085e+01	-3.285651e-05
1.928158e+01	-7.027084e-05
1.939295e+01	2.533647e-07
1.950496e+01	-2.542320e-05
1.961762e+01	-1.774121e-04
1.973093e+01	-1.702973e-04
1.984490e+01	-2.287561e-04
1.995952e+01	-2.212989e-04
2.007480e+01	-1.247697e-05
2.019076e+01	3.400659e-06
2.030738e+01	8.275308e-05
2.042467e+01	-4.888244e-05
2.054264e+01	-1.962194e-04
2.066130e+01	-8.528136e-05
2.078064e+01	-2.158646e-04
2.090066e+01	-1.336282e-04
2.102139e+01	-4.008107e-05
2.114280e+01	-3.176473e-04
2.126492e+01	-1.494742e-05
2.138775e+01	-3.805872e-05
2.151128e+01	-7.014886e-05
2.163553e+01	-4.189264e-05
2.176050e+01	-3.580185e-05
2.188619e+01	-1.541054e-04
2.201260e+01	-5.712429e-05
2.213974e+01	-1.747160e-04
2.226762e+01	-2.773059e-05
2.239624e+01	-1.765576e-04
2.252560e+01	-1.484020e-04
2.265571e+01	-3.592172e-05
2.278656e+01	-5.382876e-05
2.291818e+01	-2.527273e-04
2.305055e+01	-1.212618e-04
2.318369e+01	-5.011488e-05
2.331760e+01	-9.462836e-05
2.345228e+01	-2.060049e-04
2.358774e+01	-7.048773e-05
2.372398e+01	-9.040169e-05
2.386101e+01	-3.892926e-05
2.399883e+01	9.456216e-06
2.413745e+01	-3.559111e-06
2.427686e+01	-4.973675e-05
2.441709e+01	-1.661152e-04
2.455812e+01	1.221282e-04
2.469997e+01	-1.007304e-04
2.484263e+01	-1.080187e-04
2.498612e+01	-8.885669e-05
2.513044e+01	-2.060563e-04
2.527559e+01	-5.996613e-05
2.542158e+01	-1.684295e-04
2.556842e+01	-1.161261e-04
2.571610e+01	-2.668735e-05
2.586463e+01	-1.605040e-04
2.601403e+01	-1.118835e-04
2.616428e+01	-4.179187e-05
2.631541e+01	-1.236092e-04
2.646740e+01	-1.676384e-04
2.662028e+01	-2.128754e-04
2.677404e+01	-2.289225e-05
2.692868e+01	-3.423915e-04
2.708422e+01	-1.583973e-04
2.724066e+01	7.754561e-05
2.739800e+01	-1.120480e-04
2.755625e+01	-1.192730e-04
2.771541e+01	-1.234603e-04
2.787550e+01	-7.043963e-05
2.803650e+01	-1.860210e-04
2.819844e+01	-1.264643e-04
2.836131e+01	-2.313136e-04
2.852513e+01	-1.695114e-04
2.868989e+01	-1.213141e-04
2.885560e+01	-9.061209e-05
2.902227e+01	-2.056039e-04
2.918990e+01	-1.256780e-04
2.935850e+01	-1.423987e-04
2.952807e+01	-1.983364e-04
2.969863e+01	-3.174399e-04
