Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175120e-04
1.005776e+01	8.199831e-05
1.011585e+01	-2.144061e-05
1.017428e+01	-5.077979e-05
1.023305e+01	-4.290691e-05
1.029215e+01	2.213386e-04
1.035160e+01	-9.988296e-06
1.041139e+01	-3.918977e-05
1.047153e+01	-1.394647e-05
1.053201e+01	-6.018305e-05
1.059284e+01	-1.588981e-04
1.065403e+01	3.075542e-05
1.071556e+01	1.089029e-04
1.077746e+01	-1.793821e-05
1.083971e+01	-5.093222e-05
1.090232e+01	1.023777e-04
1.096529e+01	-2.004186e-04
1.102862e+01	1.131797e-04
1.109232e+01	1.430115e-04
1.115639e+01	2.108846e-05
1.122083e+01	1.167232e-04
1.128564e+01	4.354048e-05
1.135083e+01	-1.964644e-04
1.141639e+01	-9.085395e-05
1.148233e+01	-3.370562e-05
1.154865e+01	9.721244e-06
1.161536e+01	2.914293e-05
1.168245e+01	5.124619e-05
1.174992e+01	7.937848e-05
1.181779e+01	-1.640849e-04
1.188605e+01	1.207749e-04
1.195470e+01	1.360997e-04
1.202375e+01	9.615659e-05
1.209320e+01	-2.143178e-04
1.216305e+01	5.898897e-05
1.223330e+01	-3.301632e-05
1.230396e+01	4.505295e-05
1.237503e+01	3.884932e-05
1.244651e+01	-1.611794e-05
1.251840e+01	6.389442e-05
1.259070e+01	6.127740e-05
1.266343e+01	-1.408954e-04
1.273657e+01	-1.451875e-04
1.281014e+01	4.219803e-05
1.288413e+01	3.692366e-05
1.295855e+01	1.238721e-04
1.303339e+01	5.404052e-05
1.310867e+01	-5.915262e-05
1.318439e+01	-1.262751e-04
1.326054e+01	7.456105e-06
1.333713e+01	-3.889480e-06
1.341417e+01	-5.213803e-05
1.349165e+01	1.432258e-04
1.356958e+01	-7.389298e-06
1.364795e+01	3.495994e-05
1.372678e+01	-1.098752e-04
1.380607e+01	-1.195490e-04
1.388581e+01	1.945542e-05
1.396602e+01	-8.705548e-05
1.404668e+01	-1.544289e-05
1.412782e+01	-5.388633e-05
1.420942e+01	-9.653178e-05
1.429149e+01	-4.545538e-05
1.437404e+01	-1.808147e-04
1.445706e+01	-1.084278e-04
1.454057e+01	-1.013501e-04
1.462455e+01	1.294986e-05
1.470902e+01	-1.225082e-05
1.479398e+01	6.513422e-05
1.487943e+01	-1.052836e-04
1.496537e+01	-2.693160e-05
1.505181e+01	-1.545236e-04
1.513875e+01	4.909934e-06
1.522619e+01	-1.200823e-04
1.531414e+01	-6.331895e-05
1.540259e+01	-7.745183e-05
1.549156e+01	9.414501e-05
1.558103e+01	-9.113521e-05
1.567103e+01	-8.578813e-05
1.576155e+01	4.784000e-05
1.585258e+01	-7.969821e-06
1.594415e+01	2.700753e-05
1.603624e+01	-4.682626e-05
1.612886e+01	-5.319224e-05
1.622202e+01	1.029968e-04
1.631572e+01	-6.904438e-05
1.640996e+01	-4.854539e-06
1.650474e+01	-4.932845e-05
1.660008e+01	-6.481629e-05
1.669596e+01	1.258463e-05
1.679239e+01	2.736434e-05
1.688938e+01	1.757239e-04
1.698694e+01	-2.944907e-05
1.708505e+01	5.665769e-05
1.718373e+01	-6.971017e-05
1.728299e+01	-5.387629e-05
1.738281e+01	1.136174e-04
1.748322e+01	-1.810715e-04
1.758420e+01	-1.954977e-04
1.768576e+01	4.301453e-06
1.778792e+01	-2.655940e-05
1.789066e+01	-1.960305e-05
1.799399e+01	2.703797e-05
1.809793e+01	6.336110e-05
1.820246e+01	8.148091e-06
1.830760e+01	-9.558348e-05
1.841334e+01	-1.779987e-04
1.851969e+01	3.418659e-05
1.862666e+01	-1.672972e-04
1.873425e+01	-1.891229e-04
1.884246e+01	9.436090e-05
1.895129e+01	-4.056657e-05
1.906075e+01	-4.806812e-05
1.917085e+01	-1.268316e-04
1.928158e+01	-1.838942e-04
1.939295e+01	-6.030844e-05
1.950496e+01	-2.485241e-04
1.961762e+01	-9.470741e-05
1.973093e+01	2.212484e-05
1.984490e+01	-1.131001e-04
1.995952e+01	-7.143966e-05
2.007480e+01	-2.357622e-04
2.019076e+01	-1.036086e-04
2.030738e+01	-5.719800e-05
2.042467e+01	-1.766736e-04
2.054264e+01	7.841246e-06
2.066130e+01	-1.831769e-04
2.078064e+01	-8.980185e-05
2.090066e+01	-8.296811e-05
2.102139e+01	-8.371596e-05
2.114280e+01	-2.194883e-07
2.126492e+01	1.424509e-04
2.138775e+01	-1.549435e-04
2.151128e+01	-1.856112e-04
2.163553e+01	-8.391655e-05
2.176050e+01	5.176772e-05
2.188619e+01	-3.015257e-04
2.201260e+01	-1.478981e-05
2.213974e+01	-5.427324e-05
2.226762e+01	1.161011e-04
2.239624e+01	-5.688844e-05
2.252560e+01	-9.752226e-05
2.265571e+01	-2.363958e-04
2.278656e+01	8.734319e-06
2.291818e+01	4.826918e-05
2.305055e+01	-1.637901e-04
2.318369e+01	-1.622537e-04
2.331760e+01	-1.708273e-04
2.345228e+01	-9.527950e-05
2.358774e+01	4.128470e-05
2.372398e+01	-2.235032e-04
2.386101e+01	-6.925473e-05
2.399883e+01	4.461440e-05
2.413745e+01	-1.643949e-04
2.427686e+01	-2.843649e-05
2.441709e+01	3.652088e-05
2.455812e+01	7.558080e-05
2.469997e+01	-2.301895e-05
2.484263e+01	-3.615388e-05
2.498612e+01	-2.191728e-04
2.513044e+01	-1.006640e-04
2.527559e+01	-2.190856e-04
2.542158e+01	-1.167294e-04
2.556842e+01	-1.722394e-04
2.571610e+01	-1.230581e-05
2.586463e+01	-6.621853e-05
2.601403e+01	-2.907640e-05
2.616428e+01	7.189147e-05
