Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.351290e-04
1.005776e+01	3.792106e-05
1.011585e+01	4.906606e-05
1.017428e+01	7.811497e-05
1.023305e+01	8.791195e-05
1.029215e+01	-2.089536e-04
1.035160e+01	1.149912e-04
1.041139e+01	3.984262e-06
1.047153e+01	-1.166370e-05
1.053201e+01	3.774236e-05
1.059284e+01	-9.459370e-05
1.065403e+01	9.170341e-06
1.071556e+01	-3.041432e-05
1.077746e+01	-6.864120e-05
1.083971e+01	-3.800702e-05
1.090232e+01	2.266327e-05
1.096529e+01	-3.167151e-05
1.102862e+01	-5.415408e-05
1.109232e+01	-2.184943e-04
1.115639e+01	1.177677e-04
1.122083e+01	-2.211383e-04
1.128564e+01	5.627403e-05
1.135083e+01	2.090663e-05
1.141639e+01	2.648041e-05
1.148233e+01	1.134497e-05
1.154865e+01	-1.306818e-05
1.161536e+01	1.355997e-05
1.168245e+01	-2.087152e-05
1.174992e+01	2.239666e-05
1.181779e+01	-8.410677e-05
1.188605e+01	2.552941e-05
1.195470e+01	8.905933e-05
1.202375e+01	-5.879375e-05
1.209320e+01	2.487990e-05
1.216305e+01	-4.219557e-05
1.223330e+01	-2.401070e-05
1.230396e+01	2.033286e-05
1.237503e+01	1.540007e-04
1.244651e+01	-3.608056e-05
1.251840e+01	-6.222294e-05
1.259070e+01	-7.758175e-05
1.266343e+01	-1.040965e-04
1.273657e+01	-4.528998e-05
1.281014e+01	-8.279760e-05
1.288413e+01	-7.790500e-06
1.295855e+01	-8.860743e-05
1.303339e+01	1.107959e-05
1.310867e+01	-5.431557e-05
1.318439e+01	4.381605e-05
1.326054e+01	-9.742223e-05
1.333713e+01	-1.331939e-04
1.341417e+01	7.338522e-06
1.349165e+01	1.030043e-04
1.356958e+01	-7.453638e-05
1.364795e+01	-1.649507e-05
1.372678e+01	7.966290e-05
1.380607e+01	-6.344843e-05
1.388581e+01	2.091357e-05
1.396602e+01	-1.804300e-04
1.404668e+01	-1.292241e-05
1.412782e+01	-4.831165e-05
1.420942e+01	6.042127e-06
1.429149e+01	-9.390277e-05
1.437404e+01	9.142354e-05
1.445706e+01	1.115667e-05
1.454057e+01	-2.047619e-05
1.462455e+01	9.132255e-05
1.470902e+01	-1.927198e-04
1.479398e+01	-3.717819e-05
1.487943e+01	7.854731e-05
1.496537e+01	3.422961e-05
1.505181e+01	-1.842404e-05
1.513875e+01	-7.835146e-05
1.522619e+01	-2.006500e-04
1.531414e+01	-8.063041e-05
1.540259e+01	-2.922478e-05
1.549156e+01	-2.017044e-05
1.558103e+01	-1.717399e-04
1.567103e+01	-2.252649e-04
1.576155e+01	-2.153837e-05
1.585258e+01	6.007093e-05
1.594415e+01	-1.433768e-05
1.603624e+01	6.634080e-06
1.612886e+01	-1.560126e-04
1.622202e+01	3.031336e-05
1.631572e+01	-8.740952e-05
1.640996e+01	-9.576978e-05
1.650474e+01	5.121574e-05
1.660008e+01	-8.985048e-05
1.669596e+01	-6.272965e-05
1.679239e+01	-7.103818e-05
1.688938e+01	1.692195e-04
1.698694e+01	-2.595578e-04
