Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.923186e-05
1.005776e+01	2.188000e-05
1.011585e+01	-1.378555e-05
1.017428e+01	-4.917213e-05
1.023305e+01	5.589723e-05
1.029215e+01	1.434681e-04
1.035160e+01	6.253413e-05
1.041139e+01	-5.842583e-05
1.047153e+01	5.377188e-05
1.053201e+01	-2.016301e-04
1.059284e+01	-7.070100e-05
1.065403e+01	-1.087630e-04
1.071556e+01	-9.168569e-05
1.077746e+01	6.068887e-05
1.083971e+01	4.009050e-05
1.090232e+01	1.608807e-04
1.096529e+01	8.671138e-05
1.102862e+01	5.797136e-05
1.109232e+01	1.215918e-04
1.115639e+01	6.849966e-05
1.122083e+01	2.882266e-05
1.128564e+01	4.785407e-05
1.135083e+01	1.379308e-04
1.141639e+01	-5.876157e-05
1.148233e+01	4.420307e-05
1.154865e+01	9.619104e-05
1.161536e+01	4.785570e-05
1.168245e+01	-3.363881e-05
1.174992e+01	-3.167927e-05
1.181779e+01	-4.177856e-06
1.188605e+01	-1.772235e-04
1.195470e+01	-2.144862e-04
1.202375e+01	-9.234464e-05
1.209320e+01	4.837464e-05
1.216305e+01	-1.180617e-04
1.223330e+01	-5.779131e-05
1.230396e+01	8.015314e-05
1.237503e+01	9.528554e-05
1.244651e+01	-2.872916e-05
1.251840e+01	1.146769e-04
1.259070e+01	-9.744279e-05
1.266343e+01	-1.825733e-05
1.273657e+01	2.929879e-05
1.281014e+01	2.025058e-05
1.288413e+01	-1.070322e-04
1.295855e+01	-2.087993e-05
1.303339e+01	-1.937977e-04
1.310867e+01	5.173137e-05
1.318439e+01	4.236769e-05
1.326054e+01	6.449395e-05
1.333713e+01	-1.347017e-04
1.341417e+01	2.208864e-05
1.349165e+01	5.782071e-05
1.356958e+01	3.317356e-05
1.364795e+01	5.853805e-05
1.372678e+01	2.394284e-04
1.380607e+01	3.763168e-05
1.388581e+01	-3.663298e-05
1.396602e+01	5.254145e-06
1.404668e+01	6.565658e-05
1.412782e+01	2.803953e-06
1.420942e+01	-6.289082e-05
1.429149e+01	-1.494360e-05
1.437404e+01	-4.860163e-05
1.445706e+01	-1.240400e-04
1.454057e+01	-8.500675e-05
1.462455e+01	-1.569244e-04
1.470902e+01	1.628302e-04
1.479398e+01	-4.840022e-05
