Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.743219e-05
1.005776e+01	-5.889201e-05
1.011585e+01	-9.310268e-05
1.017428e+01	-2.064453e-04
1.023305e+01	-2.095928e-05
1.029215e+01	6.143608e-06
1.035160e+01	-2.184441e-06
1.041139e+01	2.154010e-06
1.047153e+01	-8.521488e-05
1.053201e+01	-1.037190e-04
1.059284e+01	-3.277262e-05
1.065403e+01	9.400167e-06
1.071556e+01	-1.147944e-04
1.077746e+01	9.763831e-06
1.083971e+01	1.016026e-04
1.090232e+01	-1.317732e-04
1.096529e+01	-1.238731e-04
1.102862e+01	1.457622e-04
1.109232e+01	-4.860105e-06
1.115639e+01	4.846274e-05
1.122083e+01	3.367593e-06
1.128564e+01	-8.458787e-05
1.135083e+01	-3.548103e-05
1.141639e+01	-6.979672e-05
1.148233e+01	-2.542815e-05
1.154865e+01	2.362607e-04
1.161536e+01	7.492323e-05
1.168245e+01	1.428255e-04
1.174992e+01	-5.110050e-06
1.181779e+01	2.284520e-05
1.188605e+01	-7.264128e-05
1.195470e+01	1.493109e-04
1.202375e+01	-5.018950e-05
1.209320e+01	-1.413738e-04
1.216305e+01	-2.425621e-05
1.223330e+01	8.653959e-07
1.230396e+01	-1.202851e-04
1.237503e+01	5.895252e-05
1.244651e+01	-7.397828e-05
1.251840e+01	1.017723e-04
1.259070e+01	-1.502906e-04
1.266343e+01	-3.973804e-05
1.273657e+01	-4.126565e-05
1.281014e+01	-3.629225e-05
1.288413e+01	-7.662359e-05
1.295855e+01	-7.240195e-05
1.303339e+01	9.161548e-05
1.310867e+01	-2.914978e-05
1.318439e+01	-1.152895e-04
1.326054e+01	5.145661e-06
1.333713e+01	-1.373320e-04
1.341417e+01	-1.018768e-04
1.349165e+01	-6.324358e-05
1.356958e+01	-9.050204e-05
1.364795e+01	-4.562005e-06
1.372678e+01	1.150697e-04
1.380607e+01	-5.136510e-05
1.388581e+01	-4.824603e-05
1.396602e+01	-3.850078e-05
1.404668e+01	-1.569354e-04
1.412782e+01	-6.948820e-05
1.420942e+01	-4.757908e-05
1.429149e+01	-6.888010e-05
1.437404e+01	-7.833264e-05
1.445706e+01	-8.124260e-05
1.454057e+01	-4.782937e-05
1.462455e+01	9.030445e-05
1.470902e+01	-4.921180e-05
1.479398e+01	-9.770830e-05
1.487943e+01	6.710675e-05
1.496537e+01	1.646318e-04
1.505181e+01	3.369445e-05
1.513875e+01	1.710724e-05
1.522619e+01	1.281357e-06
1.531414e+01	-7.335993e-06
1.540259e+01	1.554003e-05
1.549156e+01	1.138725e-05
1.558103e+01	-3.063391e-05
1.567103e+01	-1.315052e-04
1.576155e+01	5.838650e-05
1.585258e+01	-1.670832e-04
1.594415e+01	9.222033e-06
1.603624e+01	-3.948978e-05
1.612886e+01	-4.914680e-05
1.622202e+01	-1.046914e-04
1.631572e+01	-1.022052e-04
1.640996e+01	-8.426943e-05
1.650474e+01	-6.397554e-05
1.660008e+01	-8.520024e-05
1.669596e+01	2.056374e-05
1.679239e+01	-4.420247e-05
1.688938e+01	-3.143305e-06
1.698694e+01	-8.592757e-05
1.708505e+01	-7.182709e-05
1.718373e+01	9.021077e-05
1.728299e+01	-1.911760e-04
1.738281e+01	-8.764484e-05
1.748322e+01	-1.987325e-05
1.758420e+01	-1.080451e-04
1.768576e+01	-3.455117e-05
1.778792e+01	-7.560168e-05
1.789066e+01	-1.469388e-04
1.799399e+01	-4.009118e-05
1.809793e+01	-2.645775e-04
1.820246e+01	-3.524788e-05
1.830760e+01	6.927367e-05
1.841334e+01	-1.682719e-04
1.851969e+01	-1.170604e-04
1.862666e+01	-4.340742e-07
1.873425e+01	-1.158328e-04
1.884246e+01	-4.422167e-05
1.895129e+01	4.542620e-06
1.906075e+01	6.462759e-06
1.917085e+01	-2.124194e-05
1.928158e+01	-3.721058e-05
1.939295e+01	-3.946375e-05
1.950496e+01	-1.735186e-05
1.961762e+01	-1.402228e-04
1.973093e+01	-1.289587e-05
1.984490e+01	-4.268122e-05
1.995952e+01	-6.507500e-05
2.007480e+01	-1.463287e-04
2.019076e+01	-7.365090e-05
2.030738e+01	7.767965e-05
2.042467e+01	-9.831998e-06
2.054264e+01	-1.791650e-04
2.066130e+01	-1.142249e-04
2.078064e+01	-1.304636e-04
2.090066e+01	-8.195614e-05
2.102139e+01	-6.495249e-05
2.114280e+01	-1.038587e-04
2.126492e+01	-1.522547e-04
2.138775e+01	-1.452699e-04
2.151128e+01	-1.486289e-05
2.163553e+01	-2.566437e-05
2.176050e+01	-3.153388e-05
2.188619e+01	-3.433208e-05
2.201260e+01	-1.097264e-04
2.213974e+01	-4.106184e-05
2.226762e+01	7.529695e-06
2.239624e+01	-1.322578e-04
2.252560e+01	1.717846e-05
2.265571e+01	-4.967037e-05
2.278656e+01	-1.292697e-04
2.291818e+01	-1.517700e-04
2.305055e+01	-1.348899e-04
2.318369e+01	-6.578034e-05
2.331760e+01	-2.464782e-04
2.345228e+01	-2.265028e-04
2.358774e+01	-1.406911e-04
2.372398e+01	7.756793e-05
2.386101e+01	-2.705451e-07
2.399883e+01	-8.037063e-05
2.413745e+01	-1.297950e-04
2.427686e+01	-6.676224e-05
2.441709e+01	-1.012444e-04
2.455812e+01	-2.235788e-05
2.469997e+01	-8.797601e-05
2.484263e+01	3.962777e-05
2.498612e+01	-3.381528e-05
2.513044e+01	-1.483873e-04
2.527559e+01	4.024907e-05
2.542158e+01	-1.327691e-04
2.556842e+01	-2.209959e-04
2.571610e+01	-1.502099e-04
2.586463e+01	-1.673220e-04
2.601403e+01	-1.091267e-04
2.616428e+01	-1.205293e-04
2.631541e+01	-3.075760e-05
2.646740e+01	-1.137840e-04
2.662028e+01	-9.047557e-05
2.677404e+01	-2.289539e-04
2.692868e+01	-7.054556e-05
2.708422e+01	-9.267246e-05
2.724066e+01	-5.839919e-05
2.739800e+01	-1.234027e-04
2.755625e+01	-8.840022e-05
2.771541e+01	-1.204305e-04
2.787550e+01	5.786006e-06
2.803650e+01	-1.585700e-04
2.819844e+01	-2.215468e-04
2.836131e+01	-2.411015e-04
2.852513e+01	-1.558662e-04
2.868989e+01	-1.298311e-04
2.885560e+01	-1.741697e-04
2.902227e+01	-9.551922e-05
2.918990e+01	-2.223965e-04
2.935850e+01	-2.563667e-04
2.952807e+01	-1.145071e-04
2.969863e+01	-1.136480e-04
2.987016e+01	-2.152951e-04
3.004269e+01	-4.352121e-05
3.021622e+01	-2.928525e-04
3.039075e+01	-1.522682e-04
3.056628e+01	-2.631869e-04
3.074283e+01	-2.432478e-04
