Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158521e-02
1.005776e+01	-1.078144e-02
1.011585e+01	2.971941e-03
1.017428e+01	-7.066234e-05
1.023305e+01	-3.340921e-03
1.029215e+01	1.082790e-02
1.035160e+01	-4.917729e-03
1.041139e+01	1.136546e-02
1.047153e+01	8.708317e-03
1.053201e+01	-6.152858e-03
1.059284e+01	-2.093424e-02
1.065403e+01	7.147754e-03
1.071556e+01	-1.119498e-02
1.077746e+01	-7.571069e-03
1.083971e+01	-2.067935e-02
1.090232e+01	-6.552528e-03
1.096529e+01	-1.464844e-02
1.102862e+01	-1.540019e-02
1.109232e+01	-9.152008e-03
1.115639e+01	-2.009562e-03
1.122083e+01	1.714732e-02
1.128564e+01	2.634241e-03
1.135083e+01	-1.900958e-02
1.141639e+01	-4.929510e-03
1.148233e+01	-2.341090e-02
1.154865e+01	4.023975e-03
1.161536e+01	1.112086e-02
1.168245e+01	3.152570e-03
1.174992e+01	-2.814051e-03
1.181779e+01	9.685570e-03
1.188605e+01	-6.474178e-03
1.195470e+01	-1.422721e-03
1.202375e+01	-2.856077e-03
1.209320e+01	1.679334e-02
1.216305e+01	-8.538192e-03
1.223330e+01	2.405403e-02
1.230396e+01	-5.219811e-04
1.237503e+01	-9.374188e-03
1.244651e+01	-1.046680e-02
1.251840e+01	6.833039e-03
1.259070e+01	-1.313859e-02
1.266343e+01	7.518283e-04
1.273657e+01	1.428486e-02
1.281014e+01	3.053046e-03
1.288413e+01	9.917476e-03
1.295855e+01	-8.947573e-03
1.303339e+01	-8.152148e-04
1.310867e+01	-3.651541e-03
1.318439e+01	1.702938e-02
1.326054e+01	1.148233e-02
1.333713e+01	2.773072e-03
1.341417e+01	-1.555592e-03
1.349165e+01	8.733867e-03
1.356958e+01	9.411844e-03
1.364795e+01	-2.784298e-03
1.372678e+01	1.935394e-02
1.380607e+01	6.123497e-03
1.388581e+01	9.985455e-03
1.396602e+01	-3.851027e-03
1.404668e+01	-1.775004e-03
1.412782e+01	-6.445813e-03
1.420942e+01	-3.226525e-03
1.429149e+01	7.164818e-03
1.437404e+01	8.027107e-03
1.445706e+01	-6.273653e-03
1.454057e+01	-6.239840e-03
1.462455e+01	-6.571451e-04
1.470902e+01	4.958889e-04
1.479398e+01	1.260531e-02
1.487943e+01	-1.098715e-02
1.496537e+01	1.389046e-02
1.505181e+01	-1.141692e-02
1.513875e+01	-4.638927e-03
1.522619e+01	-1.231451e-03
1.531414e+01	-9.348112e-03
1.540259e+01	-3.320285e-03
1.549156e+01	1.343317e-03
1.558103e+01	-1.935659e-02
1.567103e+01	1.000161e-02
1.576155e+01	-1.456396e-02
1.585258e+01	-1.379364e-02
1.594415e+01	-1.624458e-02
1.603624e+01	-2.194749e-02
1.612886e+01	-9.503554e-03
1.622202e+01	-8.930660e-03
1.631572e+01	1.180233e-02
1.640996e+01	1.318821e-02
1.650474e+01	-3.353924e-03
1.660008e+01	-7.609312e-03
1.669596e+01	3.732325e-03
1.679239e+01	1.468553e-03
1.688938e+01	-5.555411e-03
1.698694e+01	-3.199293e-02
1.708505e+01	3.237453e-03
1.718373e+01	4.554786e-03
1.728299e+01	-9.415516e-03
1.738281e+01	-1.793434e-02
1.748322e+01	1.437734e-02
1.758420e+01	1.815698e-03
1.768576e+01	-5.176637e-03
1.778792e+01	1.694831e-02
1.789066e+01	-2.633089e-03
1.799399e+01	-1.145280e-02
1.809793e+01	-8.362853e-03
1.820246e+01	-1.275388e-02
1.830760e+01	-6.571625e-03
1.841334e+01	3.249978e-03
1.851969e+01	1.826532e-02
1.862666e+01	1.173255e-03
1.873425e+01	-4.325029e-03
1.884246e+01	-1.503681e-02
1.895129e+01	-1.609380e-03
1.906075e+01	-1.439207e-03
1.917085e+01	-2.510553e-04
1.928158e+01	-5.979170e-03
1.939295e+01	-1.158699e-02
1.950496e+01	-7.726593e-03
1.961762e+01	-1.630723e-02
1.973093e+01	1.776210e-02
1.984490e+01	1.371581e-02
1.995952e+01	-1.289172e-02
2.007480e+01	1.598509e-03
