Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.826276e-05
1.005776e+01	1.236424e-02
1.011585e+01	-2.407259e-03
1.017428e+01	-2.533344e-02
1.023305e+01	-5.357708e-03
1.029215e+01	4.468916e-03
1.035160e+01	-1.828958e-03
1.041139e+01	-7.011688e-03
1.047153e+01	-1.113062e-02
1.053201e+01	-1.445972e-03
1.059284e+01	-2.645770e-02
1.065403e+01	-1.884545e-03
1.071556e+01	7.749281e-03
1.077746e+01	-7.625792e-03
1.083971e+01	9.756891e-03
1.090232e+01	-6.150604e-03
1.096529e+01	1.568929e-02
1.102862e+01	-1.686988e-02
1.109232e+01	-3.083222e-03
1.115639e+01	9.159890e-03
1.122083e+01	-1.558684e-02
1.128564e+01	-1.798138e-02
1.135083e+01	-2.386128e-03
1.141639e+01	-2.132456e-02
1.148233e+01	-1.169089e-02
1.154865e+01	1.898625e-02
1.161536e+01	7.732287e-03
1.168245e+01	2.576486e-03
1.174992e+01	-4.149705e-03
1.181779e+01	9.609157e-05
1.188605e+01	7.379580e-03
1.195470e+01	-5.617843e-03
1.202375e+01	2.091374e-03
1.209320e+01	-7.994726e-03
1.216305e+01	-8.724606e-03
1.223330e+01	3.295739e-03
1.230396e+01	-3.771882e-03
1.237503e+01	6.312713e-03
1.244651e+01	2.765556e-02
1.251840e+01	-5.947477e-03
1.259070e+01	-1.282671e-03
1.266343e+01	1.264486e-02
1.273657e+01	7.819618e-03
1.281014e+01	1.169881e-02
1.288413e+01	2.945194e-03
1.295855e+01	-1.332849e-03
1.303339e+01	-7.482814e-03
1.310867e+01	-1.560357e-02
1.318439e+01	-1.312364e-02
1.326054e+01	1.175728e-02
1.333713e+01	7.098122e-03
1.341417e+01	1.754563e-02
1.349165e+01	7.615687e-03
1.356958e+01	-1.147561e-02
1.364795e+01	9.997024e-04
1.372678e+01	5.984770e-03
1.380607e+01	5.559041e-03
1.388581e+01	-2.063000e-03
1.396602e+01	3.857139e-03
1.404668e+01	6.414500e-03
1.412782e+01	2.313867e-03
1.420942e+01	1.176924e-02
