Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.767584e-03
1.005776e+01	7.970539e-03
1.011585e+01	9.496359e-03
1.017428e+01	-1.577959e-02
1.023305e+01	-8.865712e-03
1.029215e+01	4.334673e-03
1.035160e+01	4.077536e-03
1.041139e+01	-1.287960e-02
1.047153e+01	-1.204743e-02
1.053201e+01	-7.244126e-03
1.059284e+01	-1.173248e-02
1.065403e+01	2.257825e-02
1.071556e+01	4.782518e-03
1.077746e+01	7.575734e-03
1.083971e+01	-2.694785e-03
1.090232e+01	-1.867829e-02
1.096529e+01	-5.960076e-04
1.102862e+01	-1.437381e-02
1.109232e+01	-8.690375e-03
1.115639e+01	1.943735e-02
1.122083e+01	-1.320676e-02
1.128564e+01	-1.280033e-02
1.135083e+01	1.663704e-03
1.141639e+01	8.337309e-03
1.148233e+01	1.720487e-02
1.154865e+01	-8.978788e-03
1.161536e+01	3.118636e-03
1.168245e+01	-1.776885e-03
1.174992e+01	1.093239e-02
1.181779e+01	-4.562389e-03
1.188605e+01	4.308688e-04
1.195470e+01	3.037652e-04
1.202375e+01	8.914782e-03
1.209320e+01	5.731447e-04
1.216305e+01	9.971005e-03
1.223330e+01	-2.758209e-02
1.230396e+01	3.577131e-03
1.237503e+01	7.968774e-03
1.244651e+01	8.017218e-03
1.251840e+01	3.475421e-03
1.259070e+01	-8.550534e-03
1.266343e+01	-1.463265e-04
1.273657e+01	-1.467761e-03
1.281014e+01	-4.016131e-04
1.288413e+01	2.295909e-02
1.295855e+01	8.187411e-03
1.303339e+01	-5.889955e-03
1.310867e+01	1.204624e-02
1.318439e+01	-1.524626e-02
1.326054e+01	7.855785e-03
1.333713e+01	-1.477815e-02
1.341417e+01	-3.239861e-03
1.349165e+01	5.805438e-03
1.356958e+01	5.704012e-03
1.364795e+01	-8.178286e-03
1.372678e+01	-2.083472e-03
1.380607e+01	7.564461e-03
1.388581e+01	3.540427e-03
1.396602e+01	-3.999985e-03
1.404668e+01	1.988739e-02
1.412782e+01	1.378342e-02
1.420942e+01	-4.022950e-03
1.429149e+01	6.136048e-03
1.437404e+01	-1.870815e-02
1.445706e+01	9.039477e-03
1.454057e+01	-6.127076e-03
1.462455e+01	-7.419635e-03
1.470902e+01	3.243177e-03
1.479398e+01	-5.890707e-04
1.487943e+01	2.313598e-03
1.496537e+01	-7.399543e-03
1.505181e+01	9.829129e-03
1.513875e+01	1.425950e-02
1.522619e+01	4.769653e-03
1.531414e+01	-1.469926e-02
1.540259e+01	2.177276e-02
1.549156e+01	-9.955785e-03
1.558103e+01	1.290814e-02
1.567103e+01	1.616148e-02
1.576155e+01	6.608818e-03
1.585258e+01	-1.355050e-02
1.594415e+01	2.285369e-02
1.603624e+01	-1.134662e-02
1.612886e+01	-7.130486e-05
1.622202e+01	-7.204377e-03
1.631572e+01	5.861221e-03
1.640996e+01	-5.912922e-03
1.650474e+01	-2.317969e-02
1.660008e+01	-1.795981e-03
1.669596e+01	1.073002e-02
1.679239e+01	-6.239465e-03
1.688938e+01	3.198061e-03
1.698694e+01	-5.477145e-03
1.708505e+01	-4.441126e-03
1.718373e+01	-5.071020e-03
1.728299e+01	-3.976106e-03
1.738281e+01	-4.469700e-03
1.748322e+01	-1.484288e-03
1.758420e+01	-5.355417e-03
1.768576e+01	-7.604015e-03
1.778792e+01	-4.472756e-03
1.789066e+01	-9.127622e-03
1.799399e+01	-5.146786e-03
1.809793e+01	5.028978e-03
1.820246e+01	-8.086526e-03
1.830760e+01	-9.052597e-03
1.841334e+01	-6.408216e-05
1.851969e+01	1.139603e-02
1.862666e+01	-1.409212e-02
1.873425e+01	-6.464676e-03
1.884246e+01	1.147980e-02
1.895129e+01	6.673898e-03
1.906075e+01	-1.533232e-02
1.917085e+01	-6.080139e-03
1.928158e+01	-2.700854e-03
1.939295e+01	2.287252e-02
1.950496e+01	-2.017556e-02
1.961762e+01	5.791398e-03
1.973093e+01	-2.378818e-03
1.984490e+01	2.269184e-03
1.995952e+01	1.013565e-04
2.007480e+01	-2.312193e-03
2.019076e+01	-1.258005e-02
2.030738e+01	1.956547e-03
2.042467e+01	-1.595556e-03
2.054264e+01	3.350369e-03
2.066130e+01	1.508754e-03
2.078064e+01	-3.912258e-04
2.090066e+01	-3.253162e-03
2.102139e+01	-1.524699e-02
2.114280e+01	-1.507895e-02
2.126492e+01	4.503379e-03
2.138775e+01	-9.933095e-03
2.151128e+01	-8.673925e-03
2.163553e+01	3.711881e-03
2.176050e+01	2.258057e-02
2.188619e+01	-1.728777e-03
2.201260e+01	8.795598e-03
2.213974e+01	-1.846537e-03
2.226762e+01	1.060761e-02
2.239624e+01	3.810338e-03
2.252560e+01	2.168898e-03
2.265571e+01	-6.969600e-03
2.278656e+01	-7.273362e-03
2.291818e+01	-8.384955e-03
2.305055e+01	-1.637764e-02
2.318369e+01	-5.374712e-03
2.331760e+01	-1.202030e-03
2.345228e+01	-1.648120e-02
2.358774e+01	-1.720069e-02
2.372398e+01	1.117335e-02
2.386101e+01	8.620173e-03
2.399883e+01	-4.463404e-03
2.413745e+01	5.128527e-03
2.427686e+01	1.195954e-02
2.441709e+01	4.064452e-04
2.455812e+01	-1.281430e-03
2.469997e+01	-7.874380e-03
2.484263e+01	7.627987e-03
2.498612e+01	1.506667e-02
2.513044e+01	8.690063e-03
2.527559e+01	-1.053524e-02
2.542158e+01	-8.610086e-03
2.556842e+01	8.603693e-03
2.571610e+01	-3.777235e-03
2.586463e+01	5.139823e-03
2.601403e+01	-3.718432e-03
2.616428e+01	-1.080845e-02
2.631541e+01	-3.043043e-04
2.646740e+01	-1.049562e-02
2.662028e+01	-4.347551e-04
2.677404e+01	-1.931566e-02
2.692868e+01	-1.418615e-02
2.708422e+01	1.017048e-02
2.724066e+01	-1.339799e-02
2.739800e+01	-8.162393e-03
2.755625e+01	-2.464788e-03
2.771541e+01	-1.146411e-02
2.787550e+01	-6.894302e-03
2.803650e+01	-6.081303e-03
2.819844e+01	1.229706e-02
2.836131e+01	9.814565e-03
2.852513e+01	6.149299e-03
2.868989e+01	3.116183e-03
2.885560e+01	-1.021897e-02
2.902227e+01	5.890708e-03
2.918990e+01	-3.531573e-03
2.935850e+01	4.822955e-03
2.952807e+01	1.736968e-02
2.969863e+01	-4.445011e-03
2.987016e+01	-9.095236e-03
3.004269e+01	-1.263448e-02
3.021622e+01	-9.115480e-04
3.039075e+01	3.336856e-03
3.056628e+01	-1.088050e-02
3.074283e+01	9.228228e-03
3.092040e+01	9.449206e-03
3.109900e+01	-3.402402e-03
3.127862e+01	3.671739e-03
3.145929e+01	4.462383e-03
3.164099e+01	-9.619930e-03
3.182375e+01	1.550171e-03
3.200756e+01	-1.391695e-02
3.219244e+01	2.110560e-03
3.237838e+01	-1.135499e-03
3.256540e+01	-1.478522e-05
3.275349e+01	1.928331e-02
3.294268e+01	-3.080070e-03
3.313295e+01	-1.602873e-02
3.332433e+01	5.302272e-04
3.351681e+01	-4.525745e-03
3.371040e+01	1.349747e-02
3.390511e+01	-4.875499e-03
3.410094e+01	-1.175230e-02
3.429791e+01	-8.874030e-03
3.449601e+01	1.728550e-03
3.469526e+01	-2.402031e-02
3.489566e+01	2.076022e-02
3.509721e+01	1.933097e-02
3.529993e+01	7.580049e-03
3.550382e+01	-9.023270e-03
3.570889e+01	7.185532e-03
3.591515e+01	-1.155577e-02
3.612259e+01	5.925084e-03
3.633123e+01	2.530464e-03
3.654108e+01	-1.936670e-03
3.675214e+01	1.366353e-03
3.696442e+01	-2.293326e-02
3.717792e+01	-9.381788e-03
3.739266e+01	1.024574e-02
3.760864e+01	2.030862e-02
3.782587e+01	1.207492e-02
3.804435e+01	1.831592e-02
3.826409e+01	3.131949e-03
3.848510e+01	-1.280013e-04
3.870739e+01	-7.143411e-03
3.893096e+01	2.359276e-02
3.915583e+01	-9.666427e-03
3.938199e+01	1.199660e-02
3.960946e+01	3.318508e-03
3.983824e+01	-4.193772e-03
4.006834e+01	4.363744e-03
4.029978e+01	-3.614061e-03
4.053255e+01	4.096030e-03
4.076666e+01	1.208607e-03
4.100213e+01	-1.202382e-02
4.123896e+01	-1.099190e-02
4.147715e+01	1.087846e-02
4.171672e+01	4.421896e-03
4.195767e+01	-3.876831e-03
4.220002e+01	5.987624e-04
4.244377e+01	-2.314884e-02
4.268892e+01	-3.077871e-03
4.293549e+01	9.395072e-03
4.318348e+01	1.702223e-02
4.343291e+01	1.632683e-02
4.368377e+01	2.283643e-03
4.393609e+01	-2.807429e-03
4.418986e+01	2.126106e-03
4.444510e+01	-5.970415e-03
4.470182e+01	8.508159e-03
4.496001e+01	-8.480807e-03
4.521970e+01	1.490888e-02
