Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.550642e-05
1.005776e+01	-1.568606e-05
1.011585e+01	-1.586779e-05
1.017428e+01	-1.605162e-05
1.023305e+01	-1.623759e-05
1.029215e+01	-1.642570e-05
1.035160e+01	-1.661600e-05
1.041139e+01	-1.680850e-05
1.047153e+01	-1.700323e-05
1.053201e+01	-1.720022e-05
1.059284e+01	-1.739949e-05
1.065403e+01	-1.760106e-05
1.071556e+01	-1.780498e-05
1.077746e+01	-1.801125e-05
1.083971e+01	-1.821992e-05
1.090232e+01	-1.843100e-05
1.096529e+01	-1.864453e-05
1.102862e+01	-1.886053e-05
1.109232e+01	-1.907903e-05
1.115639e+01	-1.930007e-05
1.122083e+01	-1.952366e-05
1.128564e+01	-1.974985e-05
1.135083e+01	-1.997866e-05
1.141639e+01	-2.021012e-05
1.148233e+01	-2.044426e-05
1.154865e+01	-2.068111e-05
1.161536e+01	-2.092070e-05
1.168245e+01	-2.116307e-05
1.174992e+01	-2.140825e-05
1.181779e+01	-2.165627e-05
1.188605e+01	-2.190717e-05
1.195470e+01	-2.216097e-05
1.202375e+01	-2.241771e-05
1.209320e+01	-2.267742e-05
1.216305e+01	-2.294015e-05
1.223330e+01	-2.320591e-05
1.230396e+01	-2.347476e-05
1.237503e+01	-2.374672e-05
1.244651e+01	-2.402183e-05
1.251840e+01	-2.430013e-05
1.259070e+01	-2.458165e-05
1.266343e+01	-2.486644e-05
1.273657e+01	-2.515452e-05
1.281014e+01	-2.544594e-05
1.288413e+01	-2.574074e-05
1.295855e+01	-2.603895e-05
1.303339e+01	-2.634062e-05
1.310867e+01	-2.664578e-05
1.318439e+01	-2.695448e-05
1.326054e+01	-2.726676e-05
1.333713e+01	-2.758265e-05
1.341417e+01	-2.790220e-05
1.349165e+01	-2.822545e-05
1.356958e+01	-2.855245e-05
1.364795e+01	-2.888324e-05
1.372678e+01	-2.921786e-05
1.380607e+01	-2.955636e-05
1.388581e+01	-2.989877e-05
1.396602e+01	-3.024516e-05
1.404668e+01	-3.059555e-05
1.412782e+01	-3.095001e-05
1.420942e+01	-3.130857e-05
1.429149e+01	-3.167129e-05
1.437404e+01	-3.203821e-05
1.445706e+01	-3.240938e-05
1.454057e+01	-3.278485e-05
1.462455e+01	-3.316467e-05
1.470902e+01	-3.354889e-05
1.479398e+01	-3.393756e-05
1.487943e+01	-3.433074e-05
1.496537e+01	-3.472847e-05
1.505181e+01	-3.513081e-05
1.513875e+01	-3.553780e-05
1.522619e+01	-3.594952e-05
1.531414e+01	-3.636600e-05
1.540259e+01	-3.678731e-05
1.549156e+01	-3.721350e-05
1.558103e+01	-3.764463e-05
1.567103e+01	-3.808075e-05
1.576155e+01	-3.852192e-05
1.585258e+01	-3.896821e-05
1.594415e+01	-3.941966e-05
1.603624e+01	-3.987635e-05
1.612886e+01	-4.033833e-05
1.622202e+01	-4.080565e-05
1.631572e+01	-4.127840e-05
1.640996e+01	-4.175662e-05
1.650474e+01	-4.224038e-05
1.660008e+01	-4.272974e-05
1.669596e+01	-4.322477e-05
1.679239e+01	-4.372554e-05
1.688938e+01	-4.423211e-05
1.698694e+01	-4.474455e-05
1.708505e+01	-4.526293e-05
1.718373e+01	-4.578731e-05
1.728299e+01	-4.631776e-05
1.738281e+01	-4.685436e-05
1.748322e+01	-4.739718e-05
1.758420e+01	-4.794629e-05
1.768576e+01	-4.850176e-05
1.778792e+01	-4.906366e-05
1.789066e+01	-4.963207e-05
1.799399e+01	-5.020707e-05
1.809793e+01	-5.078873e-05
1.820246e+01	-5.137713e-05
1.830760e+01	-5.197234e-05
1.841334e+01	-5.257445e-05
1.851969e+01	-5.318354e-05
1.862666e+01	-5.379968e-05
1.873425e+01	-5.442296e-05
1.884246e+01	-5.505346e-05
1.895129e+01	-5.569127e-05
1.906075e+01	-5.633647e-05
1.917085e+01	-5.698914e-05
1.928158e+01	-5.764937e-05
1.939295e+01	-5.831725e-05
1.950496e+01	-5.899286e-05
1.961762e+01	-5.967631e-05
1.973093e+01	-6.036767e-05
1.984490e+01	-6.106704e-05
1.995952e+01	-6.177451e-05
2.007480e+01	-6.249018e-05
