Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.797973e-03
1.005776e+01	-6.079195e-03
1.011585e+01	6.604763e-03
1.017428e+01	1.859220e-03
1.023305e+01	1.263203e-03
1.029215e+01	-1.111180e-03
1.035160e+01	1.288058e-02
1.041139e+01	-1.152485e-02
1.047153e+01	9.698757e-03
1.053201e+01	8.671682e-03
1.059284e+01	4.736510e-03
1.065403e+01	-5.019604e-03
1.071556e+01	-1.261738e-02
1.077746e+01	-2.120952e-02
1.083971e+01	2.083042e-02
1.090232e+01	4.287147e-03
1.096529e+01	9.761457e-04
1.102862e+01	4.779316e-03
1.109232e+01	-2.940101e-03
1.115639e+01	7.377388e-03
1.122083e+01	-1.746736e-02
1.128564e+01	5.023048e-03
1.135083e+01	-8.333308e-03
1.141639e+01	-1.962600e-02
1.148233e+01	2.066442e-02
1.154865e+01	-6.338079e-03
1.161536e+01	-8.672183e-03
1.168245e+01	1.463269e-02
1.174992e+01	-9.545619e-03
1.181779e+01	1.332204e-02
1.188605e+01	-1.200600e-02
1.195470e+01	1.912566e-02
1.202375e+01	2.637737e-03
1.209320e+01	-2.306461e-02
1.216305e+01	-2.815655e-03
1.223330e+01	-2.432739e-03
1.230396e+01	-3.916117e-03
1.237503e+01	2.644147e-03
1.244651e+01	-2.413842e-03
1.251840e+01	-5.481492e-04
1.259070e+01	5.187361e-04
1.266343e+01	-1.331390e-02
1.273657e+01	-4.699196e-03
1.281014e+01	9.902483e-06
1.288413e+01	-4.590082e-05
1.295855e+01	-5.995109e-03
1.303339e+01	1.925145e-03
1.310867e+01	-1.284208e-02
1.318439e+01	6.591637e-03
1.326054e+01	1.029847e-02
1.333713e+01	1.187808e-02
1.341417e+01	-8.126915e-03
1.349165e+01	-3.622374e-03
1.356958e+01	4.900535e-03
1.364795e+01	7.549589e-03
1.372678e+01	5.064847e-03
1.380607e+01	-6.872942e-03
1.388581e+01	4.004331e-03
1.396602e+01	1.461085e-02
1.404668e+01	6.582880e-03
1.412782e+01	7.349053e-03
1.420942e+01	-1.104637e-02
1.429149e+01	-7.792074e-03
1.437404e+01	-7.866344e-03
1.445706e+01	-4.604397e-03
1.454057e+01	6.774023e-03
