Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.161214e-02
1.005776e+01	4.151940e-03
1.011585e+01	-1.178467e-02
1.017428e+01	-2.460368e-02
1.023305e+01	7.764737e-03
1.029215e+01	-1.261925e-02
1.035160e+01	9.064810e-03
1.041139e+01	-6.173426e-03
1.047153e+01	5.072540e-03
1.053201e+01	8.121676e-04
1.059284e+01	1.406012e-02
1.065403e+01	1.943799e-02
1.071556e+01	6.038897e-03
1.077746e+01	1.220892e-02
1.083971e+01	1.123158e-02
1.090232e+01	-6.920143e-06
1.096529e+01	-6.701729e-03
1.102862e+01	4.583921e-03
1.109232e+01	-1.988254e-03
1.115639e+01	5.192017e-03
1.122083e+01	-1.122014e-02
1.128564e+01	-2.090133e-02
1.135083e+01	1.288105e-02
1.141639e+01	3.936022e-03
1.148233e+01	6.200512e-03
1.154865e+01	-4.677705e-03
1.161536e+01	-1.232403e-04
1.168245e+01	6.416612e-03
1.174992e+01	1.069630e-02
1.181779e+01	-6.238947e-03
1.188605e+01	1.516759e-02
1.195470e+01	-7.352986e-04
1.202375e+01	2.931800e-03
1.209320e+01	3.211488e-03
1.216305e+01	-2.934550e-03
1.223330e+01	1.535876e-04
1.230396e+01	-1.743873e-02
1.237503e+01	1.567973e-02
1.244651e+01	-1.240941e-02
1.251840e+01	9.092533e-04
1.259070e+01	-1.958929e-02
1.266343e+01	-2.153037e-04
1.273657e+01	2.234383e-02
1.281014e+01	-1.602989e-02
1.288413e+01	-4.921475e-03
1.295855e+01	1.455956e-02
1.303339e+01	3.127226e-03
1.310867e+01	9.399850e-03
1.318439e+01	-1.575698e-02
1.326054e+01	9.234962e-03
1.333713e+01	-1.134482e-02
1.341417e+01	5.990509e-03
1.349165e+01	-7.892066e-03
1.356958e+01	-1.078949e-02
1.364795e+01	4.866491e-03
1.372678e+01	2.724112e-03
1.380607e+01	-2.027708e-02
1.388581e+01	5.157538e-03
1.396602e+01	-3.816392e-03
1.404668e+01	1.490051e-02
1.412782e+01	-9.340460e-03
1.420942e+01	-4.681399e-04
1.429149e+01	-1.485608e-02
1.437404e+01	-1.097725e-02
1.445706e+01	-1.385673e-03
1.454057e+01	2.972067e-03
1.462455e+01	7.886338e-03
1.470902e+01	1.994147e-03
1.479398e+01	1.649070e-02
1.487943e+01	1.786924e-02
1.496537e+01	-1.900065e-03
1.505181e+01	-1.597747e-02
1.513875e+01	7.915691e-03
1.522619e+01	-2.038916e-02
1.531414e+01	-7.580733e-03
1.540259e+01	6.233429e-03
1.549156e+01	-9.395691e-03
1.558103e+01	-1.635789e-02
1.567103e+01	-1.823196e-02
1.576155e+01	2.409042e-03
1.585258e+01	7.690587e-04
1.594415e+01	-4.192979e-03
1.603624e+01	2.273614e-03
1.612886e+01	1.417007e-02
1.622202e+01	-1.079632e-02
1.631572e+01	-8.173222e-03
1.640996e+01	3.575998e-03
1.650474e+01	-1.481365e-04
1.660008e+01	-5.722783e-03
1.669596e+01	7.481524e-03
1.679239e+01	-3.029572e-03
1.688938e+01	1.638256e-02
1.698694e+01	-1.692333e-03
1.708505e+01	-1.511798e-02
1.718373e+01	1.905878e-03
1.728299e+01	-7.098208e-03
1.738281e+01	-6.224345e-04
1.748322e+01	-4.052838e-03
1.758420e+01	-1.068831e-02
1.768576e+01	5.777702e-03
1.778792e+01	5.142815e-04
1.789066e+01	1.524347e-03
1.799399e+01	-5.713422e-03
1.809793e+01	-8.422295e-03
1.820246e+01	8.072810e-03
1.830760e+01	1.221824e-02
1.841334e+01	4.986061e-03
1.851969e+01	5.842749e-03
1.862666e+01	3.332185e-03
1.873425e+01	1.538457e-02
1.884246e+01	3.290992e-03
1.895129e+01	5.386392e-03
1.906075e+01	-5.156672e-03
1.917085e+01	1.880403e-03
1.928158e+01	-3.430918e-03
1.939295e+01	-8.457947e-03
1.950496e+01	-3.958151e-03
1.961762e+01	1.106064e-02
1.973093e+01	-3.489714e-03
1.984490e+01	-5.671885e-03
1.995952e+01	-2.185067e-02
2.007480e+01	-1.916655e-03
2.019076e+01	2.862491e-03
2.030738e+01	1.229661e-02
2.042467e+01	-2.626264e-03
2.054264e+01	-2.966462e-03
2.066130e+01	7.025950e-04
2.078064e+01	-4.574551e-03
2.090066e+01	2.359926e-03
2.102139e+01	2.394724e-03
2.114280e+01	1.320557e-02
2.126492e+01	2.492834e-02
2.138775e+01	2.055249e-03
2.151128e+01	7.027660e-03
2.163553e+01	-9.060956e-03
2.176050e+01	3.451586e-03
2.188619e+01	5.555627e-03
2.201260e+01	8.533864e-03
2.213974e+01	-3.021805e-02
2.226762e+01	-3.906707e-04
2.239624e+01	1.620094e-02
2.252560e+01	-7.356760e-03
2.265571e+01	-5.336430e-03
2.278656e+01	2.818183e-03
2.291818e+01	-6.902490e-03
2.305055e+01	-8.420781e-03
2.318369e+01	-9.741905e-03
2.331760e+01	-3.526325e-03
2.345228e+01	-2.100336e-03
2.358774e+01	-4.831221e-03
2.372398e+01	6.622843e-03
2.386101e+01	-1.548725e-02
2.399883e+01	-3.124298e-03
2.413745e+01	1.746448e-02
2.427686e+01	-3.153204e-03
2.441709e+01	-5.258985e-03
2.455812e+01	1.156230e-02
2.469997e+01	3.262631e-03
2.484263e+01	-2.342516e-02
2.498612e+01	-1.632050e-03
2.513044e+01	2.666092e-03
2.527559e+01	-1.003948e-03
2.542158e+01	-1.156989e-02
2.556842e+01	1.942559e-03
2.571610e+01	4.919073e-03
2.586463e+01	-1.778823e-02
2.601403e+01	6.362331e-03
2.616428e+01	2.860811e-02
2.631541e+01	1.996984e-02
2.646740e+01	9.454500e-03
2.662028e+01	1.241288e-02
2.677404e+01	1.772671e-02
2.692868e+01	-1.117233e-02
2.708422e+01	4.617817e-04
2.724066e+01	4.793883e-03
2.739800e+01	-1.688142e-02
2.755625e+01	9.943907e-03
2.771541e+01	-2.120851e-02
2.787550e+01	9.865512e-03
2.803650e+01	1.297817e-02
2.819844e+01	1.031184e-02
2.836131e+01	-4.362911e-03
2.852513e+01	7.786124e-03
2.868989e+01	9.359871e-03
2.885560e+01	-5.605542e-03
2.902227e+01	-2.671167e-02
2.918990e+01	6.001622e-04
2.935850e+01	3.603652e-03
2.952807e+01	5.941286e-03
2.969863e+01	-8.100101e-03
2.987016e+01	-7.390437e-03
3.004269e+01	-2.918404e-03
3.021622e+01	-4.780809e-03
3.039075e+01	-1.304747e-02
3.056628e+01	2.680964e-03
3.074283e+01	-3.039379e-04
3.092040e+01	5.566308e-03
3.109900e+01	9.064320e-03
3.127862e+01	1.172122e-02
3.145929e+01	1.319236e-02
3.164099e+01	-8.562959e-03
3.182375e+01	3.771386e-03
3.200756e+01	-8.022755e-03
3.219244e+01	-9.635644e-03
3.237838e+01	-1.889594e-02
3.256540e+01	-2.213949e-02
3.275349e+01	-1.216436e-03
3.294268e+01	1.234350e-02
3.313295e+01	2.510259e-02
3.332433e+01	-9.570386e-03
3.351681e+01	-4.176835e-03
3.371040e+01	-8.712941e-03
3.390511e+01	5.486669e-03
3.410094e+01	-4.549485e-03
3.429791e+01	1.643630e-03
3.449601e+01	-9.752636e-03
3.469526e+01	-1.026252e-02
3.489566e+01	-1.920828e-02
3.509721e+01	-9.562566e-03
3.529993e+01	-1.696041e-02
3.550382e+01	2.875238e-03
3.570889e+01	8.038829e-03
