Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852053e-05
1.005776e+01	-1.873509e-05
1.011585e+01	-1.895215e-05
1.017428e+01	-1.917171e-05
1.023305e+01	-1.939382e-05
1.029215e+01	-1.961850e-05
1.035160e+01	-1.984579e-05
1.041139e+01	-2.007571e-05
1.047153e+01	-2.030829e-05
1.053201e+01	-2.054356e-05
1.059284e+01	-2.078157e-05
1.065403e+01	-2.102233e-05
1.071556e+01	-2.126588e-05
1.077746e+01	-2.151225e-05
1.083971e+01	-2.176147e-05
1.090232e+01	-2.201358e-05
1.096529e+01	-2.226862e-05
1.102862e+01	-2.252660e-05
1.109232e+01	-2.278758e-05
1.115639e+01	-2.305158e-05
1.122083e+01	-2.331864e-05
1.128564e+01	-2.358879e-05
1.135083e+01	-2.386207e-05
1.141639e+01	-2.413852e-05
1.148233e+01	-2.441817e-05
1.154865e+01	-2.470106e-05
1.161536e+01	-2.498723e-05
1.168245e+01	-2.527671e-05
1.174992e+01	-2.556955e-05
1.181779e+01	-2.586578e-05
1.188605e+01	-2.616544e-05
1.195470e+01	-2.646857e-05
1.202375e+01	-2.677522e-05
1.209320e+01	-2.708542e-05
1.216305e+01	-2.739921e-05
1.223330e+01	-2.771663e-05
1.230396e+01	-2.803774e-05
1.237503e+01	-2.836256e-05
1.244651e+01	-2.869115e-05
1.251840e+01	-2.902354e-05
1.259070e+01	-2.935979e-05
1.266343e+01	-2.969993e-05
1.273657e+01	-3.004401e-05
1.281014e+01	-3.039207e-05
1.288413e+01	-3.074417e-05
1.295855e+01	-3.110035e-05
1.303339e+01	-3.146066e-05
1.310867e+01	-3.182514e-05
1.318439e+01	-3.219384e-05
1.326054e+01	-3.256681e-05
1.333713e+01	-3.294411e-05
1.341417e+01	-3.332577e-05
1.349165e+01	-3.371186e-05
1.356958e+01	-3.410242e-05
1.364795e+01	-3.449750e-05
1.372678e+01	-3.489716e-05
1.380607e+01	-3.530146e-05
1.388581e+01	-3.571043e-05
1.396602e+01	-3.612415e-05
1.404668e+01	-3.654265e-05
1.412782e+01	-3.696601e-05
1.420942e+01	-3.739427e-05
1.429149e+01	-3.782749e-05
1.437404e+01	-3.826573e-05
1.445706e+01	-3.870904e-05
1.454057e+01	-3.915750e-05
1.462455e+01	-3.961115e-05
1.470902e+01	-4.007005e-05
1.479398e+01	-4.053427e-05
1.487943e+01	-4.100387e-05
1.496537e+01	-4.147891e-05
1.505181e+01	-4.195945e-05
1.513875e+01	-4.244556e-05
1.522619e+01	-4.293730e-05
1.531414e+01	-4.343474e-05
1.540259e+01	-4.393794e-05
1.549156e+01	-4.444697e-05
1.558103e+01	-4.496190e-05
1.567103e+01	-4.548279e-05
1.576155e+01	-4.600972e-05
1.585258e+01	-4.654275e-05
1.594415e+01	-4.708196e-05
1.603624e+01	-4.762742e-05
1.612886e+01	-4.817919e-05
1.622202e+01	-4.873736e-05
1.631572e+01	-4.930199e-05
1.640996e+01	-4.987316e-05
1.650474e+01	-5.045096e-05
1.660008e+01	-5.103544e-05
1.669596e+01	-5.162670e-05
1.679239e+01	-5.222480e-05
1.688938e+01	-5.282984e-05
1.698694e+01	-5.344188e-05
1.708505e+01	-5.406102e-05
1.718373e+01	-5.468733e-05
1.728299e+01	-5.532089e-05
1.738281e+01	-5.596179e-05
1.748322e+01	-5.661012e-05
1.758420e+01	-5.726596e-05
1.768576e+01	-5.792940e-05
1.778792e+01	-5.860052e-05
1.789066e+01	-5.927942e-05
1.799399e+01	-5.996619e-05
1.809793e+01	-6.066091e-05
1.820246e+01	-6.136368e-05
1.830760e+01	-6.207459e-05
1.841334e+01	-6.279373e-05
1.851969e+01	-6.352121e-05
1.862666e+01	-6.425712e-05
1.873425e+01	-6.500155e-05
1.884246e+01	-6.575460e-05
1.895129e+01	-6.651638e-05
1.906075e+01	-6.728699e-05
1.917085e+01	-6.806652e-05
1.928158e+01	-6.885508e-05
1.939295e+01	-6.965278e-05
1.950496e+01	-7.045972e-05
1.961762e+01	-7.127601e-05
1.973093e+01	-7.210176e-05
1.984490e+01	-7.293707e-05
1.995952e+01	-7.378206e-05
2.007480e+01	-7.463684e-05
2.019076e+01	-7.550152e-05
2.030738e+01	-7.637622e-05
2.042467e+01	-7.726105e-05
2.054264e+01	-7.815613e-05
2.066130e+01	-7.906158e-05
2.078064e+01	-7.997752e-05
2.090066e+01	-8.090408e-05
2.102139e+01	-8.184137e-05
2.114280e+01	-8.278951e-05
2.126492e+01	-8.374864e-05
2.138775e+01	-8.471888e-05
2.151128e+01	-8.570037e-05
2.163553e+01	-8.669322e-05
2.176050e+01	-8.769757e-05
2.188619e+01	-8.871356e-05
2.201260e+01	-8.974133e-05
2.213974e+01	-9.078099e-05
2.226762e+01	-9.183270e-05
