Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792238e-05
1.005776e+01	-1.813002e-05
1.011585e+01	-1.834006e-05
1.017428e+01	-1.855253e-05
1.023305e+01	-1.876747e-05
1.029215e+01	-1.898489e-05
1.035160e+01	-1.920484e-05
1.041139e+01	-1.942733e-05
1.047153e+01	-1.965240e-05
1.053201e+01	-1.988008e-05
1.059284e+01	-2.011040e-05
1.065403e+01	-2.034338e-05
1.071556e+01	-2.057906e-05
1.077746e+01	-2.081748e-05
1.083971e+01	-2.105865e-05
1.090232e+01	-2.130262e-05
1.096529e+01	-2.154942e-05
1.102862e+01	-2.179907e-05
1.109232e+01	-2.205162e-05
1.115639e+01	-2.230710e-05
1.122083e+01	-2.256553e-05
1.128564e+01	-2.282696e-05
1.135083e+01	-2.309141e-05
1.141639e+01	-2.335893e-05
1.148233e+01	-2.362955e-05
1.154865e+01	-2.390330e-05
1.161536e+01	-2.418023e-05
1.168245e+01	-2.446036e-05
1.174992e+01	-2.474374e-05
1.181779e+01	-2.503041e-05
1.188605e+01	-2.532039e-05
1.195470e+01	-2.561373e-05
1.202375e+01	-2.591047e-05
1.209320e+01	-2.621065e-05
1.216305e+01	-2.651431e-05
1.223330e+01	-2.682148e-05
1.230396e+01	-2.713222e-05
1.237503e+01	-2.744655e-05
1.244651e+01	-2.776453e-05
1.251840e+01	-2.808618e-05
1.259070e+01	-2.841157e-05
1.266343e+01	-2.874073e-05
1.273657e+01	-2.907369e-05
1.281014e+01	-2.941052e-05
1.288413e+01	-2.975125e-05
1.295855e+01	-3.009592e-05
1.303339e+01	-3.044459e-05
1.310867e+01	-3.079730e-05
1.318439e+01	-3.115409e-05
1.326054e+01	-3.151502e-05
1.333713e+01	-3.188013e-05
1.341417e+01	-3.224947e-05
1.349165e+01	-3.262309e-05
1.356958e+01	-3.300103e-05
1.364795e+01	-3.338336e-05
1.372678e+01	-3.377011e-05
1.380607e+01	-3.416135e-05
1.388581e+01	-3.455711e-05
1.396602e+01	-3.495746e-05
1.404668e+01	-3.536246e-05
1.412782e+01	-3.577214e-05
1.420942e+01	-3.618657e-05
1.429149e+01	-3.660580e-05
1.437404e+01	-3.702988e-05
1.445706e+01	-3.745888e-05
1.454057e+01	-3.789285e-05
1.462455e+01	-3.833185e-05
1.470902e+01	-3.877593e-05
1.479398e+01	-3.922516e-05
1.487943e+01	-3.967959e-05
1.496537e+01	-4.013929e-05
1.505181e+01	-4.060431e-05
1.513875e+01	-4.107472e-05
1.522619e+01	-4.155058e-05
1.531414e+01	-4.203196e-05
1.540259e+01	-4.251891e-05
1.549156e+01	-4.301150e-05
1.558103e+01	-4.350979e-05
1.567103e+01	-4.401386e-05
1.576155e+01	-4.452377e-05
1.585258e+01	-4.503959e-05
1.594415e+01	-4.556139e-05
1.603624e+01	-4.608922e-05
1.612886e+01	-4.662318e-05
1.622202e+01	-4.716332e-05
1.631572e+01	-4.770971e-05
1.640996e+01	-4.826244e-05
1.650474e+01	-4.882157e-05
1.660008e+01	-4.938718e-05
1.669596e+01	-4.995934e-05
1.679239e+01	-5.053813e-05
1.688938e+01	-5.112363e-05
1.698694e+01	-5.171591e-05
1.708505e+01	-5.231504e-05
1.718373e+01	-5.292113e-05
1.728299e+01	-5.353423e-05
1.738281e+01	-5.415443e-05
1.748322e+01	-5.478182e-05
1.758420e+01	-5.541648e-05
1.768576e+01	-5.605849e-05
1.778792e+01	-5.670794e-05
1.789066e+01	-5.736492e-05
1.799399e+01	-5.802950e-05
1.809793e+01	-5.870178e-05
1.820246e+01	-5.938186e-05
1.830760e+01	-6.006981e-05
1.841334e+01	-6.076573e-05
1.851969e+01	-6.146971e-05
1.862666e+01	-6.218185e-05
1.873425e+01	-6.290224e-05
1.884246e+01	-6.363097e-05
1.895129e+01	-6.436815e-05
1.906075e+01	-6.511387e-05
1.917085e+01	-6.586822e-05
1.928158e+01	-6.663132e-05
1.939295e+01	-6.740325e-05
1.950496e+01	-6.818413e-05
1.961762e+01	-6.897406e-05
1.973093e+01	-6.977314e-05
1.984490e+01	-7.058147e-05
1.995952e+01	-7.139917e-05
2.007480e+01	-7.222634e-05
2.019076e+01	-7.306310e-05
2.030738e+01	-7.390955e-05
2.042467e+01	-7.476580e-05
2.054264e+01	-7.563198e-05
2.066130e+01	-7.650819e-05
2.078064e+01	-7.739455e-05
2.090066e+01	-7.829118e-05
2.102139e+01	-7.919820e-05
2.114280e+01	-8.011572e-05
2.126492e+01	-8.104388e-05
2.138775e+01	-8.198278e-05
2.151128e+01	-8.293257e-05
2.163553e+01	-8.389336e-05
2.176050e+01	-8.486527e-05
2.188619e+01	-8.584845e-05
2.201260e+01	-8.684302e-05
2.213974e+01	-8.784911e-05
2.226762e+01	-8.886686e-05
2.239624e+01	-8.989639e-05
2.252560e+01	-9.093786e-05
2.265571e+01	-9.199139e-05
2.278656e+01	-9.305712e-05
2.291818e+01	-9.413520e-05
2.305055e+01	-9.522577e-05
2.318369e+01	-9.632898e-05
2.331760e+01	-9.744496e-05
2.345228e+01	-9.857388e-05
2.358774e+01	-9.971587e-05
2.372398e+01	-1.008711e-04
2.386101e+01	-1.020397e-04
2.399883e+01	-1.032218e-04
2.413745e+01	-1.044177e-04
2.427686e+01	-1.056274e-04
2.441709e+01	-1.068511e-04
2.455812e+01	-1.080890e-04
