Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.733708e-03
1.005776e+01	-2.767176e-03
1.011585e+01	-1.027237e-02
1.017428e+01	-8.762109e-03
1.023305e+01	4.047896e-03
1.029215e+01	3.980929e-03
1.035160e+01	-1.276703e-02
1.041139e+01	6.816866e-03
1.047153e+01	-5.433342e-03
1.053201e+01	3.268711e-03
1.059284e+01	5.755655e-03
1.065403e+01	8.574545e-03
1.071556e+01	-1.322640e-02
1.077746e+01	5.380042e-03
1.083971e+01	1.136505e-02
1.090232e+01	-4.925033e-03
1.096529e+01	2.917895e-03
1.102862e+01	2.734517e-03
1.109232e+01	1.658082e-02
1.115639e+01	-1.690449e-03
1.122083e+01	6.925961e-03
1.128564e+01	-2.469524e-03
1.135083e+01	2.035242e-02
1.141639e+01	-7.800734e-03
1.148233e+01	-4.072572e-03
1.154865e+01	7.813278e-03
1.161536e+01	1.413213e-03
1.168245e+01	8.915061e-03
1.174992e+01	1.965621e-02
1.181779e+01	-2.342777e-03
1.188605e+01	8.073195e-03
1.195470e+01	-1.953855e-02
1.202375e+01	-5.993672e-03
1.209320e+01	-1.961308e-03
1.216305e+01	2.159708e-02
1.223330e+01	-4.895724e-03
1.230396e+01	-1.173524e-02
1.237503e+01	6.968796e-03
1.244651e+01	2.532448e-04
1.251840e+01	1.951093e-02
1.259070e+01	1.703704e-02
1.266343e+01	-9.158150e-03
1.273657e+01	-3.567403e-03
1.281014e+01	-1.063831e-02
1.288413e+01	-1.881349e-02
1.295855e+01	1.265446e-03
1.303339e+01	-1.726458e-02
1.310867e+01	7.410554e-03
1.318439e+01	4.700133e-03
1.326054e+01	-5.836601e-03
1.333713e+01	1.057891e-02
1.341417e+01	-9.824138e-04
1.349165e+01	8.559704e-03
1.356958e+01	6.256382e-03
1.364795e+01	2.669535e-03
1.372678e+01	9.268069e-03
1.380607e+01	-1.171027e-02
1.388581e+01	4.518049e-03
1.396602e+01	7.143157e-03
1.404668e+01	-1.693468e-02
1.412782e+01	-4.956865e-03
1.420942e+01	-1.062651e-02
1.429149e+01	-1.220302e-02
1.437404e+01	1.540054e-02
1.445706e+01	-1.112735e-03
1.454057e+01	3.823895e-04
1.462455e+01	1.303128e-02
1.470902e+01	1.706937e-02
1.479398e+01	-3.892507e-03
1.487943e+01	6.560122e-03
1.496537e+01	-1.194168e-02
1.505181e+01	3.781093e-03
1.513875e+01	-9.541709e-04
1.522619e+01	-1.503487e-02
1.531414e+01	-8.565168e-03
1.540259e+01	-3.738042e-03
1.549156e+01	-9.933758e-03
1.558103e+01	1.664961e-02
1.567103e+01	8.914480e-04
1.576155e+01	1.083584e-03
1.585258e+01	1.327994e-03
1.594415e+01	-3.070147e-03
1.603624e+01	-2.108801e-03
1.612886e+01	-1.280243e-02
1.622202e+01	8.181038e-03
1.631572e+01	-2.371393e-03
1.640996e+01	3.435075e-03
1.650474e+01	1.076089e-02
1.660008e+01	-9.482632e-03
1.669596e+01	-1.042508e-02
1.679239e+01	-1.359438e-02
1.688938e+01	-1.334464e-02
1.698694e+01	-1.501058e-02
1.708505e+01	-8.632859e-03
1.718373e+01	-2.357249e-02
1.728299e+01	-5.165150e-03
1.738281e+01	-1.652090e-03
1.748322e+01	6.582897e-03
1.758420e+01	1.366720e-02
1.768576e+01	7.314775e-03
1.778792e+01	1.700472e-02
1.789066e+01	1.442862e-03
1.799399e+01	-6.621996e-03
1.809793e+01	2.703245e-04
1.820246e+01	4.408042e-03
1.830760e+01	1.064140e-02
1.841334e+01	-1.346563e-03
1.851969e+01	6.576881e-03
1.862666e+01	-9.758364e-03
1.873425e+01	-7.101633e-03
1.884246e+01	1.885024e-02
1.895129e+01	8.225155e-03
1.906075e+01	4.026683e-03
1.917085e+01	-1.827397e-02
1.928158e+01	-8.471764e-03
1.939295e+01	9.840355e-03
1.950496e+01	-3.370678e-03
1.961762e+01	-2.241574e-03
1.973093e+01	-2.734297e-03
1.984490e+01	-1.171739e-02
1.995952e+01	1.007303e-02
2.007480e+01	-2.033120e-02
2.019076e+01	1.130126e-02
2.030738e+01	-1.006959e-02
2.042467e+01	-2.227017e-02
2.054264e+01	6.857272e-04
2.066130e+01	-2.784750e-02
