Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365905e-03
1.005776e+01	-6.743860e-03
1.011585e+01	-6.689949e-03
1.017428e+01	-7.942387e-03
1.023305e+01	1.006202e-02
1.029215e+01	7.058456e-03
1.035160e+01	-1.655771e-03
1.041139e+01	-5.617826e-03
1.047153e+01	5.044290e-03
1.053201e+01	5.259991e-03
1.059284e+01	-3.223409e-03
1.065403e+01	6.752441e-03
1.071556e+01	4.530376e-03
1.077746e+01	-1.274529e-02
1.083971e+01	9.047275e-03
1.090232e+01	2.120148e-03
1.096529e+01	-8.980539e-03
1.102862e+01	4.200191e-05
1.109232e+01	7.612247e-03
1.115639e+01	6.915601e-03
1.122083e+01	9.532488e-03
1.128564e+01	-1.583392e-03
1.135083e+01	-1.472886e-02
1.141639e+01	-1.230982e-02
1.148233e+01	1.081026e-02
1.154865e+01	7.567680e-03
1.161536e+01	-1.277564e-03
1.168245e+01	-1.302389e-03
1.174992e+01	-2.637603e-03
1.181779e+01	2.103315e-03
1.188605e+01	1.408763e-02
1.195470e+01	-5.324636e-04
1.202375e+01	-7.720000e-03
1.209320e+01	5.768822e-04
1.216305e+01	-4.739140e-03
1.223330e+01	-1.639248e-03
1.230396e+01	1.484851e-03
1.237503e+01	-2.472637e-03
1.244651e+01	-2.472555e-03
1.251840e+01	2.970967e-03
1.259070e+01	-4.015520e-03
1.266343e+01	9.163834e-03
1.273657e+01	-1.380826e-02
1.281014e+01	-1.359747e-02
1.288413e+01	1.715181e-04
1.295855e+01	1.023305e-03
1.303339e+01	-1.193989e-02
1.310867e+01	-7.534862e-03
1.318439e+01	3.193029e-04
1.326054e+01	-1.300374e-02
1.333713e+01	-8.550602e-03
1.341417e+01	-7.143532e-03
1.349165e+01	2.101798e-03
1.356958e+01	-6.483614e-03
1.364795e+01	-2.045115e-03
1.372678e+01	7.457944e-03
1.380607e+01	1.309477e-02
1.388581e+01	1.054302e-02
1.396602e+01	-2.425113e-03
1.404668e+01	4.945977e-03
1.412782e+01	1.716655e-02
1.420942e+01	-6.519931e-04
1.429149e+01	2.660509e-04
1.437404e+01	-8.290102e-03
1.445706e+01	7.891306e-03
1.454057e+01	2.586410e-02
1.462455e+01	-2.531386e-03
1.470902e+01	-1.046990e-04
1.479398e+01	-1.289106e-02
1.487943e+01	2.219687e-02
1.496537e+01	-9.857027e-03
1.505181e+01	-1.170754e-02
1.513875e+01	5.103009e-03
1.522619e+01	7.812541e-03
1.531414e+01	1.317875e-02
1.540259e+01	7.102164e-03
1.549156e+01	9.337763e-03
1.558103e+01	-1.158070e-02
1.567103e+01	-1.836969e-02
1.576155e+01	-5.152626e-03
1.585258e+01	1.357332e-03
1.594415e+01	5.498359e-03
1.603624e+01	-6.005474e-03
1.612886e+01	-9.059742e-03
1.622202e+01	3.260733e-02
1.631572e+01	1.683585e-02
1.640996e+01	6.916021e-03
1.650474e+01	5.955737e-03
1.660008e+01	6.006816e-03
1.669596e+01	-6.837817e-03
1.679239e+01	4.252697e-03
1.688938e+01	1.363976e-06
1.698694e+01	7.337469e-03
1.708505e+01	2.468884e-03
1.718373e+01	-2.046511e-02
1.728299e+01	1.661866e-02
1.738281e+01	-9.529620e-03
1.748322e+01	-1.856591e-02
1.758420e+01	-7.168415e-03
1.768576e+01	-8.319420e-04
1.778792e+01	1.197725e-02
1.789066e+01	-1.860580e-02
1.799399e+01	1.461908e-03
1.809793e+01	2.226138e-02
1.820246e+01	1.817017e-02
1.830760e+01	-1.347613e-02
1.841334e+01	-3.053412e-03
1.851969e+01	9.742711e-03
1.862666e+01	-1.451279e-02
1.873425e+01	8.248264e-03
1.884246e+01	1.117529e-03
1.895129e+01	2.713833e-04
1.906075e+01	6.580798e-03
1.917085e+01	2.917935e-02
1.928158e+01	-3.679353e-03
1.939295e+01	-3.829185e-03
1.950496e+01	4.611359e-03
1.961762e+01	-9.840136e-03
1.973093e+01	-1.470607e-02
1.984490e+01	-6.272439e-03
1.995952e+01	-1.132388e-02
2.007480e+01	-4.160569e-03
