Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.020310e-04
1.005776e+01	-2.244716e-05
1.011585e+01	-1.741532e-04
1.017428e+01	-5.420717e-05
1.023305e+01	-3.148484e-05
1.029215e+01	2.813315e-05
1.035160e+01	1.150297e-04
1.041139e+01	6.207328e-05
1.047153e+01	-7.108833e-05
1.053201e+01	-1.537036e-04
1.059284e+01	4.649801e-05
1.065403e+01	-1.128286e-04
1.071556e+01	4.588228e-05
1.077746e+01	-1.588561e-05
1.083971e+01	1.419166e-04
1.090232e+01	-9.420229e-05
1.096529e+01	-1.002447e-04
1.102862e+01	-6.810467e-05
1.109232e+01	1.234045e-05
1.115639e+01	2.327473e-05
1.122083e+01	4.355038e-05
1.128564e+01	-2.884465e-05
1.135083e+01	-4.070420e-05
1.141639e+01	-6.781615e-05
1.148233e+01	-1.328377e-06
1.154865e+01	-6.182883e-05
1.161536e+01	-1.627242e-04
1.168245e+01	2.056002e-05
1.174992e+01	5.437628e-06
1.181779e+01	7.498929e-06
1.188605e+01	3.092858e-05
1.195470e+01	-8.249424e-05
1.202375e+01	4.290856e-05
1.209320e+01	-2.733440e-05
1.216305e+01	1.779407e-05
1.223330e+01	-1.257998e-04
1.230396e+01	-2.471875e-05
1.237503e+01	1.061409e-05
1.244651e+01	-1.251784e-04
1.251840e+01	-4.611669e-06
1.259070e+01	-5.194053e-05
1.266343e+01	-2.102075e-04
1.273657e+01	9.513826e-05
1.281014e+01	-1.249627e-04
1.288413e+01	-5.851668e-05
1.295855e+01	-8.919934e-05
1.303339e+01	-1.510771e-05
1.310867e+01	2.224228e-05
1.318439e+01	4.335376e-05
1.326054e+01	-8.704665e-05
1.333713e+01	1.139971e-05
1.341417e+01	-4.103956e-06
1.349165e+01	-4.703424e-05
1.356958e+01	-7.297589e-05
1.364795e+01	-1.177556e-04
1.372678e+01	-1.684687e-04
1.380607e+01	9.383238e-05
1.388581e+01	-1.041317e-04
1.396602e+01	2.933480e-05
1.404668e+01	5.922900e-05
1.412782e+01	-2.368357e-05
1.420942e+01	-6.629082e-05
1.429149e+01	-1.919705e-04
1.437404e+01	-8.350999e-05
1.445706e+01	1.250225e-05
1.454057e+01	-7.701557e-06
1.462455e+01	1.181707e-04
1.470902e+01	-2.956141e-05
1.479398e+01	5.498704e-05
1.487943e+01	5.493867e-05
1.496537e+01	-4.746631e-05
1.505181e+01	5.808135e-05
1.513875e+01	1.202926e-04
1.522619e+01	4.779831e-05
1.531414e+01	-3.335008e-05
1.540259e+01	-1.128854e-04
1.549156e+01	2.536096e-05
1.558103e+01	-8.676224e-05
1.567103e+01	-4.778841e-05
1.576155e+01	3.761622e-05
1.585258e+01	-9.571427e-05
1.594415e+01	4.180505e-05
1.603624e+01	2.599335e-05
1.612886e+01	-1.193115e-04
1.622202e+01	-6.270968e-05
1.631572e+01	-9.818355e-05
1.640996e+01	-3.607622e-05
1.650474e+01	1.382416e-05
1.660008e+01	-6.166000e-06
1.669596e+01	-2.830393e-05
1.679239e+01	-2.199386e-05
1.688938e+01	-4.595008e-05
1.698694e+01	-2.483639e-05
1.708505e+01	2.372685e-05
1.718373e+01	-1.144520e-04
1.728299e+01	-3.909414e-05
1.738281e+01	6.623253e-06
1.748322e+01	-5.379869e-05
1.758420e+01	-2.083933e-05
1.768576e+01	7.886301e-05
1.778792e+01	-4.755433e-05
1.789066e+01	-2.697562e-04
1.799399e+01	-4.697588e-05
1.809793e+01	-6.861143e-05
1.820246e+01	-7.009794e-05
1.830760e+01	-1.695980e-04
1.841334e+01	-1.136458e-04
1.851969e+01	-5.810768e-05
1.862666e+01	-9.539703e-05
1.873425e+01	-2.431125e-04
1.884246e+01	-1.362733e-04
1.895129e+01	-5.855502e-05
1.906075e+01	-4.346410e-05
1.917085e+01	-4.963401e-05
1.928158e+01	6.799015e-05
1.939295e+01	-6.992500e-05
1.950496e+01	1.056374e-04
1.961762e+01	-7.477118e-05
1.973093e+01	-1.464799e-04
1.984490e+01	7.178682e-05
1.995952e+01	1.120442e-05
2.007480e+01	1.000220e-04
2.019076e+01	7.030635e-05
2.030738e+01	-7.367451e-05
2.042467e+01	1.530773e-05
2.054264e+01	-2.027492e-04
2.066130e+01	5.609364e-06
2.078064e+01	-4.739880e-05
2.090066e+01	-6.871329e-05
2.102139e+01	-3.204939e-05
2.114280e+01	-1.730467e-04
2.126492e+01	5.046618e-05
2.138775e+01	-1.259614e-04
2.151128e+01	-1.641784e-04
2.163553e+01	-1.616347e-04
2.176050e+01	1.299472e-04
2.188619e+01	-2.061811e-04
2.201260e+01	-4.920590e-06
2.213974e+01	-1.783707e-04
2.226762e+01	-9.798461e-05
2.239624e+01	-2.228317e-04
2.252560e+01	-1.992162e-04
2.265571e+01	-4.750597e-05
2.278656e+01	-1.383615e-04
2.291818e+01	-2.057319e-04
2.305055e+01	-1.563767e-04
2.318369e+01	2.991561e-07
2.331760e+01	-1.322384e-04
2.345228e+01	-2.580975e-04
2.358774e+01	-1.047784e-04
2.372398e+01	-8.882049e-05
2.386101e+01	-3.783992e-05
2.399883e+01	1.336783e-04
2.413745e+01	-1.534177e-06
2.427686e+01	-1.204390e-04
2.441709e+01	8.190651e-06
2.455812e+01	-2.405432e-04
2.469997e+01	-1.181470e-04
2.484263e+01	-1.989686e-05
2.498612e+01	-2.171302e-04
2.513044e+01	-8.919933e-05
2.527559e+01	-5.169105e-05
2.542158e+01	-2.106619e-04
2.556842e+01	-2.019571e-04
2.571610e+01	-1.023298e-04
2.586463e+01	-2.604698e-04
2.601403e+01	-2.081132e-04
2.616428e+01	-6.419570e-05
2.631541e+01	-1.746067e-04
2.646740e+01	-2.765785e-04
2.662028e+01	-1.173928e-04
2.677404e+01	-1.182936e-04
2.692868e+01	-1.222561e-04
2.708422e+01	-1.872963e-04
2.724066e+01	-2.390609e-05
2.739800e+01	2.129560e-05
2.755625e+01	-1.077642e-04
2.771541e+01	-2.020973e-04
2.787550e+01	-1.402372e-05
2.803650e+01	-3.892570e-05
2.819844e+01	-1.048579e-04
2.836131e+01	-1.776781e-04
2.852513e+01	-1.292937e-04
2.868989e+01	-1.711378e-04
2.885560e+01	-9.758973e-05
2.902227e+01	-2.857373e-04
2.918990e+01	-1.367656e-04
2.935850e+01	-1.460357e-04
2.952807e+01	-9.064543e-05
2.969863e+01	-2.825827e-04
2.987016e+01	-2.055168e-04
3.004269e+01	-1.602196e-04
3.021622e+01	-1.099987e-04
3.039075e+01	-1.570523e-04
3.056628e+01	-5.191410e-05
3.074283e+01	2.413053e-05
3.092040e+01	-2.386068e-05
3.109900e+01	1.352456e-05
3.127862e+01	-5.836166e-05
3.145929e+01	-2.970899e-04
3.164099e+01	-8.073944e-05
3.182375e+01	-1.780299e-04
3.200756e+01	-2.050190e-04
3.219244e+01	-8.739375e-05
3.237838e+01	-3.466327e-04
3.256540e+01	-7.980907e-05
3.275349e+01	-3.026672e-05
3.294268e+01	-3.061536e-04
3.313295e+01	-1.444125e-04
3.332433e+01	-1.296448e-04
3.351681e+01	-1.046356e-04
3.371040e+01	-2.140385e-04
3.390511e+01	-6.879266e-05
3.410094e+01	-2.746083e-04
3.429791e+01	-1.960633e-04
3.449601e+01	-1.218973e-04
3.469526e+01	-2.784120e-04
3.489566e+01	-2.561213e-04
3.509721e+01	-2.715325e-04
3.529993e+01	-8.129450e-05
3.550382e+01	-6.490685e-05
3.570889e+01	-3.645166e-04
3.591515e+01	-2.163247e-04
3.612259e+01	-2.898264e-04
3.633123e+01	-1.641637e-04
3.654108e+01	-1.496336e-04
3.675214e+01	-3.057084e-04
3.696442e+01	-2.558739e-04
3.717792e+01	-2.699259e-04
3.739266e+01	-3.078413e-04
3.760864e+01	-1.728668e-04
3.782587e+01	-3.590570e-04
3.804435e+01	-2.414246e-04
3.826409e+01	-1.732332e-04
3.848510e+01	-2.437800e-04
3.870739e+01	-2.439334e-04
3.893096e+01	-3.021684e-04
3.915583e+01	-1.847753e-04
3.938199e+01	-2.809111e-04
3.960946e+01	-2.458088e-04
3.983824e+01	-1.458320e-04
4.006834e+01	-3.496525e-04
4.029978e+01	-2.475142e-04
4.053255e+01	-3.668151e-04
4.076666e+01	-2.383919e-04
4.100213e+01	-2.351877e-04
4.123896e+01	-2.455429e-04
4.147715e+01	-2.374811e-04
4.171672e+01	-2.084820e-04
4.195767e+01	-3.435336e-04
4.220002e+01	-1.800742e-04
4.244377e+01	-3.263749e-04
4.268892e+01	-4.526098e-04
4.293549e+01	-3.093226e-04
4.318348e+01	-3.897140e-04
4.343291e+01	-4.664956e-04
4.368377e+01	-3.472819e-04
4.393609e+01	-2.736073e-04
4.418986e+01	-3.916535e-04
4.444510e+01	-3.088175e-04
4.470182e+01	-3.398551e-04
4.496001e+01	-4.939782e-04
4.521970e+01	-3.604911e-04
4.548089e+01	-3.199548e-04
4.574358e+01	-3.363881e-04
4.600779e+01	-2.909998e-04
4.627353e+01	-4.377989e-04
4.654081e+01	-3.454986e-04
4.680963e+01	-2.274072e-04
4.708000e+01	-3.656773e-04
4.735193e+01	-3.906534e-04
4.762543e+01	-4.618733e-04
4.790051e+01	-3.642973e-04
4.817719e+01	-5.204015e-04
4.845545e+01	-5.657372e-04
4.873533e+01	-3.690309e-04
4.901682e+01	-4.867506e-04
4.929994e+01	-4.435539e-04
4.958470e+01	-4.163043e-04
4.987110e+01	-4.035066e-04
5.015915e+01	-2.499044e-04
5.044887e+01	-4.044092e-04
5.074026e+01	-4.290668e-04
5.103333e+01	-3.864931e-04
5.132810e+01	-3.458499e-04
5.162457e+01	-3.330483e-04
5.192275e+01	-3.447065e-04
5.222265e+01	-4.774683e-04
5.252429e+01	-4.606670e-04
5.282767e+01	-3.955195e-04
5.313280e+01	-5.327746e-04
5.343969e+01	-3.251663e-04
5.374836e+01	-5.427242e-04
5.405880e+01	-4.185031e-04
5.437105e+01	-4.877753e-04
5.468509e+01	-3.760729e-04
5.500095e+01	-5.799668e-04
5.531863e+01	-5.321795e-04
5.563815e+01	-6.810157e-04
5.595951e+01	-4.884756e-04
5.628273e+01	-6.147700e-04
5.660782e+01	-6.897201e-04
5.693479e+01	-3.981398e-04
5.726364e+01	-4.342782e-04
5.759439e+01	-4.529376e-04
5.792705e+01	-5.973790e-04
5.826164e+01	-7.097916e-04
5.859815e+01	-6.886112e-04
5.893662e+01	-5.538510e-04
5.927703e+01	-6.117521e-04
5.961941e+01	-6.559215e-04
5.996377e+01	-7.673864e-04
6.031012e+01	-6.876981e-04
6.065847e+01	-5.738145e-04
6.100883e+01	-5.942518e-04
6.136121e+01	-5.832696e-04
6.171563e+01	-5.060467e-04
6.207210e+01	-5.481353e-04
6.243063e+01	-5.724820e-04
6.279122e+01	-6.341862e-04
6.315390e+01	-6.686062e-04
6.351868e+01	-8.649771e-04
6.388556e+01	-7.969116e-04
6.425456e+01	-6.506795e-04
6.462569e+01	-5.114662e-04
6.499897e+01	-6.982322e-04
6.537440e+01	-7.221976e-04
6.575200e+01	-6.965395e-04
6.613178e+01	-7.194821e-04
6.651375e+01	-8.046531e-04
6.689793e+01	-9.274805e-04
6.728433e+01	-7.468826e-04
6.767297e+01	-7.070634e-04
6.806384e+01	-8.093987e-04
6.845698e+01	-7.124242e-04
6.885238e+01	-9.640651e-04
6.925007e+01	-7.610094e-04
6.965005e+01	-8.160237e-04
7.005235e+01	-9.288533e-04
7.045697e+01	-8.289513e-04
7.086393e+01	-8.619674e-04
7.127323e+01	-7.849431e-04
7.168490e+01	-7.283639e-04
7.209895e+01	-9.608634e-04
7.251539e+01	-9.317872e-04
7.293424e+01	-8.566737e-04
7.335551e+01	-7.301907e-04
7.377920e+01	-8.829597e-04
7.420535e+01	-1.089690e-03
7.463396e+01	-1.001622e-03
7.506504e+01	-1.001680e-03
7.549861e+01	-9.661180e-04
7.593469e+01	-8.425596e-04
7.637328e+01	-1.093239e-03
7.681441e+01	-1.036988e-03
7.725809e+01	-1.076235e-03
7.770433e+01	-1.040736e-03
7.815315e+01	-1.070578e-03
7.860456e+01	-1.001583e-03
7.905857e+01	-8.863279e-04
7.951521e+01	-1.041350e-03
7.997449e+01	-1.099579e-03
8.043642e+01	-9.255317e-04
8.090102e+01	-1.131860e-03
8.136830e+01	-1.152859e-03
8.183828e+01	-1.236663e-03
8.231097e+01	-1.240847e-03
8.278640e+01	-1.167479e-03
8.326457e+01	-1.209472e-03
8.374550e+01	-1.078033e-03
8.422921e+01	-1.233940e-03
8.471572e+01	-1.066498e-03
8.520503e+01	-1.326991e-03
8.569717e+01	-1.414957e-03
8.619215e+01	-1.241646e-03
8.669000e+01	-1.372414e-03
8.719071e+01	-1.309461e-03
8.769432e+01	-1.428875e-03
8.820084e+01	-1.293749e-03
8.871029e+01	-1.144542e-03
8.922267e+01	-1.506543e-03
8.973802e+01	-1.171613e-03
9.025634e+01	-1.252471e-03
9.077766e+01	-1.434155e-03
9.130199e+01	-1.402962e-03
9.182935e+01	-1.383500e-03
9.235975e+01	-1.389471e-03
9.289321e+01	-1.464249e-03
9.342976e+01	-1.348468e-03
9.396941e+01	-1.497138e-03
9.451217e+01	-1.444603e-03
9.505807e+01	-1.560697e-03
9.560712e+01	-1.402803e-03
9.615934e+01	-1.521201e-03
9.671476e+01	-1.601965e-03
9.727338e+01	-1.648313e-03
9.783522e+01	-1.497327e-03
9.840032e+01	-1.589125e-03
9.896867e+01	-1.639237e-03
9.954031e+01	-1.722796e-03
1.001153e+02	-1.604276e-03
1.006935e+02	-1.627629e-03
1.012751e+02	-1.804850e-03
1.018601e+02	-1.736555e-03
1.024484e+02	-1.624477e-03
1.030402e+02	-1.604488e-03
1.036353e+02	-1.655221e-03
1.042339e+02	-1.840019e-03
1.048360e+02	-1.990524e-03
1.054415e+02	-1.697213e-03
1.060505e+02	-1.898655e-03
1.066631e+02	-1.999650e-03
1.072791e+02	-2.024176e-03
1.078988e+02	-1.785072e-03
1.085220e+02	-1.990606e-03
1.091488e+02	-2.128595e-03
1.097793e+02	-2.086903e-03
1.104133e+02	-1.898467e-03
1.110511e+02	-2.005742e-03
1.116925e+02	-2.165837e-03
1.123376e+02	-1.993100e-03
1.129865e+02	-2.155573e-03
1.136391e+02	-2.202765e-03
1.142955e+02	-2.264840e-03
1.149556e+02	-2.213438e-03
1.156196e+02	-2.257159e-03
1.162874e+02	-2.192425e-03
1.169591e+02	-2.237182e-03
1.176347e+02	-2.299214e-03
1.183141e+02	-2.445660e-03
1.189975e+02	-2.494213e-03
1.196848e+02	-2.367392e-03
1.203761e+02	-2.420632e-03
1.210714e+02	-2.498213e-03
1.217707e+02	-2.433496e-03
1.224740e+02	-2.472623e-03
1.231814e+02	-2.540251e-03
1.238929e+02	-2.561618e-03
1.246085e+02	-2.625355e-03
1.253283e+02	-2.603345e-03
1.260522e+02	-2.695860e-03
1.267802e+02	-2.701358e-03
1.275125e+02	-2.749594e-03
1.282490e+02	-2.778398e-03
1.289898e+02	-2.706832e-03
1.297348e+02	-2.704787e-03
1.304842e+02	-2.667057e-03
